Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.14289213542122298
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5087393928790132
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.490543259557344
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.17099116437756973
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.13382906132446856
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5966407138483072
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6393666345901495
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5634677631003412
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.148945849007086
1096_FacultySalaries,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19338640538885485
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3781147241505298
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.4605772743880161
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.11998538545853127
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.38330288637194015
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.023273657289002558
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2170259408111071
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.06452320058458166
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.40478626233101944
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5184873949579832
1096_FacultySalaries,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.42583120204603586
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4283307882963362
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5269521410579345
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5306465155331653
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.3253080330684528
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.07893328295708575
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.11003185299663795
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.08916736198582946
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0727618108076997
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.05064088036060538
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.16783762685402032
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.011205963083276675
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4641786910427841
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.13907985193019567
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2332099418297197
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2606582558988694
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.14597970335675253
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24051270428848429
1096_FacultySalaries,4,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09370199692780339
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4578688099559243
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.9461368939590357
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.8255768732175266
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5250842623800882
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26037075447238783
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8212341197822143
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9096448016593208
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6939331086336532
1096_FacultySalaries,5,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5451775991703397
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.11918158567774936
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.06788454512239679
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.18776032151991234
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.1967482645232006
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.027986846912678113
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22751187431494344
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24380708805261236
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.057800511508951415
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2703690171720863
1096_FacultySalaries,6,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08454512239678483
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.040548340548340556
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.03232323232323233
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3233766233766235
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3673160173160174
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.11082251082251084
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.0012987012987012991
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.20303030303030306
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.44740259740259747
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.25086580086580096
1096_FacultySalaries,7,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.05966810966810968
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.17522393748808843
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3203735467886411
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3194587383266628
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.10501238803125594
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.009262435677530016
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.303449590242043
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1499904707451877
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2896512292738707
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5920716599961882
1096_FacultySalaries,8,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2343053173241852
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.07283977420755536
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.10106382978723404
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.011506730351715153
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.10714285714285714
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.04526704298740773
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.506079027355623
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5937907077724706
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3352149370386453
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5603560573165437
1096_FacultySalaries,9,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14600521059487623
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.05388563049853372
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.1946480938416422
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.19611436950146627
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3892961876832844
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.14589442815249265
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.17961876832844573
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04105571847507331
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.038489736070381225
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0846774193548387
1096_FacultySalaries,10,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.025293255131964804
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1590066118368005
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.8383325270117723
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.823496210288663
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8356716658603451
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3596194162231898
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12022254475084664
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.777697145621674
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7894694404128366
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8035800677310111
1096_FacultySalaries,11,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46395742622157715
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.26800444279896324
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.38381340244353934
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3504627915586819
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4309366901147722
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.15056645686782671
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.040325805257312095
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.22049611255090706
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.14123657904479817
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3956016290262865
1096_FacultySalaries,12,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.31346908552388
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.41163265306122443
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3230612244897959
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2774489795918367
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.27693877551020407
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.08908163265306122
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.060816326530612246
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09244897959183673
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21520408163265306
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14448979591836736
1096_FacultySalaries,13,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.02959183673469387
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.39339991315675205
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.36137646547980895
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.29027355623100304
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.061224489795918366
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2302431610942249
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3411854103343465
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.39806773773339127
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3717976552323057
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.12016934433347806
1096_FacultySalaries,14,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.32077724706904037
1096_FacultySalaries,15,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.42275960170697013
1096_FacultySalaries,15,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.399800853485064
1096_FacultySalaries,15,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4634708392603129
1096_FacultySalaries,15,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4900426742532005
1096_FacultySalaries,15,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3858321479374111
