Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.1833435394978567
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5240661359461114
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5044353074971568
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5319044703000612
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.061324468550433026
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8262619193421398
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7237337065873501
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6954597148106028
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6112676056338028
1096_FacultySalaries,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23499256408013297
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5158567774936061
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5332115454877604
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4329923273657289
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4320423821702595
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.039897698209718675
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17307270734380711
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22879064669346005
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04351479722323713
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4976982097186701
1096_FacultySalaries,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2840701497990501
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.45956455351171144
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5306045340050377
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5308144416456758
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457064294562934
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3213618522569372
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.06940377611955964
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.11737850476100715
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.09867602841228443
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15453882361796886
1096_FacultySalaries,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20342451736414874
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2906247639193171
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3754375361990381
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.28669638135529196
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4641283271637581
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.17322656190979827
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3643574828133263
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.36430711893430034
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2808038075092543
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25028329681952105
1096_FacultySalaries,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.21084837954219235
1096_FacultySalaries,5,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.0740212600466684
