Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3103315545446592
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5170326305660047
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4885136908406964
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.07857580264193857
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.27894322456477993
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.36841921091767993
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5206718572303386
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4962820400664858
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18393841308721898
1096_FacultySalaries,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12361123261306972
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.20131530873218853
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.32754841066861534
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.02184873949579832
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.36930946291560107
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.023639020825721595
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.39115820241139937
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2370113262696383
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.513226160029229
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5161856046766533
1096_FacultySalaries,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.44059188892948487
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.21458520282041774
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5151553316540722
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5168765743073047
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5441531455198458
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.36082366037209346
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15613488240294704
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09363832434528843
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.07821035564011312
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15040379499280895
1096_FacultySalaries,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04241028089916551
1096_FacultySalaries,4,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24993074966633932
1096_FacultySalaries,4,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.022991110775351917
1096_FacultySalaries,4,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2177482309687492
1096_FacultySalaries,4,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.463020321825187
