Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5595992979293382,0.9733708310555518,0.9704277077972354,0.08567675291371332,0.1764103856646208,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.8,0.1,3,8.912409813882155,43.44584212048562
1,2,0.44951167388977614,0.9553203902188281,0.9512719860562009,0.08683574524894745,0.20137486829142415,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.8,0.1,4,5.977442844900173,39.9114463522092
1,3,0.20804044108391667,0.8841363828306904,0.8804025322527671,0.0748857538195685,0.650725623597728,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.8,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1683340772118977,0.8612808413455108,0.8562668625580927,0.07491683021148764,0.1353770353849066,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.8,0.1,7,8.329192286330212,6.848519710928331
1,5,0.15885254162869433,0.8547075462190756,0.8493666144662367,0.076681522542669,0.08982319165263992,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.8,0.1,8,10.718478382445552,95.42930849565774
1,6,0.14902884253748763,0.8465668984558214,0.8408773588332387,0.0757130533200283,0.08756967503021312,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.8,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.13863615892006548,0.837766348067957,0.8316775553784538,0.08941481729156567,0.05115901298065906,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.8,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1380134025054456,0.8425063967068779,0.8406802549438518,0.09283832253771933,0.04675149040855028,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.8,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1170433494830661,0.8170703463454554,0.8102074369097948,0.08475895543692673,0.129866014692807,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.8,0.1,16,4.30824980634734,44.54701379036072
