Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6525938238124399
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5893972530837197
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6461201994576152
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.0358148893360161
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5547896072084681
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3964132621817863
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5009360510891435
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3817163852681305
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2456652961245735
1096_FacultySalaries,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16910156591724257
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5006576543660943
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5263792473511145
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3453781512605042
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5048227986846913
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.03284618195104129
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1278407014979905
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27354767994154183
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0658385093167702
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5012422360248447
1096_FacultySalaries,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.28571428571428575
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6424961824445043
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5348026868178002
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5502728799328295
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5388425936830721
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.22575092887154533
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3444161078051699
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.11630799264677051
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.10419651245236758
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1418188878471724
1096_FacultySalaries,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.057670005825517075
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.09007579763793408
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.31384251215028586
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.0705346125758606
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5278386341316008
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16954999874090304
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.06726096043917303
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.16622598272518951
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02289038301729999
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26619828259172523
1096_FacultySalaries,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1756440281030445
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.0008426238008815142
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.9577391755250195
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.8652450090744103
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8891625615763548
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39447757324345345
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1308659579984444
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8278454757583614
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9082188229193674
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6904329789992222
1096_FacultySalaries,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4537205081669692
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.20471318962367557
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.13419802703690173
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.17818779685787361
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19006211180124227
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04103032517354768
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19590792838874685
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23087321885275852
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.012751187431494337
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.28677383997077094
1096_FacultySalaries,6,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09243697478991597
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.21183261183261187
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.244949494949495
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06637806637806638
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3886724386724388
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.01666666666666667
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26067821067821073
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0014430014430014434
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.23968253968253972
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2971861471861473
1096_FacultySalaries,7,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.08874458874458875
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3004764627406137
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4161997331808652
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.38761196874404413
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.12460453592529062
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.027711072994091857
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.027711072994091857
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07634838955593672
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2574804650276348
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6170001905850961
1096_FacultySalaries,8,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.22637697732037348
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.04928354320451585
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.029635258358662615
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.0980243161094225
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06556665219279202
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.10442900564481113
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6895353886235345
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6237516283108988
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40284411636995227
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7370820668693009
1096_FacultySalaries,9,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07577073382544508
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.00659824046920821
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.04142228739002932
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.042155425219941346
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2958211143695014
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.05975073313782991
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05278592375366568
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07807917888563048
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21224340175953074
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3079178885630498
1096_FacultySalaries,10,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23570381231671553
1096_FacultySalaries,11,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.19916142557651992
1096_FacultySalaries,11,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.8186344670762431
1096_FacultySalaries,11,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.8000886973222382
1096_FacultySalaries,11,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8290598290598291
