Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5482809902895635
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5497156854168488
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.6212754789607209
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4545709036829674
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5449217041378707
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7345814014521914
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7090368296736943
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5916367771848482
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6863616481497682
1096_FacultySalaries,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2928002799405126
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.50076726342711
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.45948118377785907
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.30193642674461096
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5221775666788455
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.00036536353671903554
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39203507489952505
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.40818414322250646
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3298136645962733
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4624040920716113
1096_FacultySalaries,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.09791742784070152
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5360536935956008
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5400293870696893
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5509026028547439
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5359879096917629
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.055582376536666867
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.13711784893422754
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12306691226999014
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.1116271259511867
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14097928812632773
1096_FacultySalaries,3,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03573546311845052
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4917780967490116
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4860366145400519
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4004180201959155
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5169096723829669
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.21326584573543855
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2966684294024326
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.25103875500491046
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.17473747828057717
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26705446853516657
1096_FacultySalaries,4,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.035884263805998344
1096_FacultySalaries,5,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.9110707803992741
