Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5824348998973734,0.996206433023587,0.9932633097652707,0.10851235488174855,0.19924598763265608,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.6,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4737804613341803,0.9795891776632322,0.975540773500605,0.11110453269335159,0.2256436557358283,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.6,0.1,4,5.977442844900173,39.9114463522092
1,3,0.23466282668656704,0.9107587684333407,0.9070249178554174,0.10150813942221883,0.6773480092003783,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.6,0.1,5,3.394379189182961,9.050365602795292
1,4,0.19568050827333222,0.8886272724069453,0.8836132936195272,0.10226326127292217,0.16272346644634117,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.6,0.1,7,8.329192286330212,6.848519710928331
1,5,0.18514695772919554,0.8810019623195767,0.8756610305667378,0.1029759386431702,0.11611760775314112,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.6,0.1,8,10.718478382445552,95.42930849565774
1,6,0.17677242128238044,0.8743104772007142,0.8686209375781314,0.10345663206492112,0.11531325377510593,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.6,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1655633026618882,0.8646934918097796,0.8586046991202764,0.11634196103338838,0.07808615672248177,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.6,0.1,13,6.92693826244457,8.29098038378755
1,8,0.16715473246907736,0.8716477266705096,0.8698215849074835,0.12197965250135107,0.07589282037218202,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.6,0.1,15,4.620750344653039,3.990561851671373
1,9,0.14059047897438082,0.8406174758367703,0.8337545664011097,0.10830608492824143,0.15341314418412172,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.6,0.1,16,4.30824980634734,44.54701379036072
1,10,0.14167179278850503,0.8413319248085992,0.8341515997277115,0.11862538146092086,0.08482318796443668,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.6,0.1,18,4.788422542280454,36.60891663619493
1,11,0.14832635365178215,0.8576448744558338,0.8590946255352243,0.14330641656364992,0.08705466780740936,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.6,0.1,19,6.802092924716581,4.253234360555269
1,12,0.14208901630269674,0.8501262515332825,0.8511492785283794,0.1530992934303539,0.08639448555572846,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.6,0.1,23,6.760063525317152,5.11992957461204
1,13,0.18893489514596268,0.9065906003834017,0.9162890495816292,0.21890158009639007,0.12178212881487502,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.6,0.1,26,7.123681096754781,26.60344087003656
1,14,0.18264171950259392,0.8927763065975494,0.8975713842939366,0.20803917007385125,0.19982700958120267,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.6,0.1,27,7.057624345000996,29.593976696462096
1,15,0.18113425439413802,0.8943626270205688,0.9032282933367752,0.21739379313509466,0.14503795601632466,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.6,0.1,29,7.016898271525836,34.80536142674899
1,16,0.18099113260399316,0.8990933396413722,0.9123210357506909,0.23992666550545977,0.12257766745686764,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.6,0.1,33,7.025932505483314,34.633498679332774
