Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.04018895984603271
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.41324468550433024
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.38689528475199025
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.20731344589274783
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.015379231913218442
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.592896509491733
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6979441868602921
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6086081707637127
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16108826874289214
1096_FacultySalaries,1,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19212667308197007
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.251150895140665
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.3991596638655463
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.07340153452685423
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3642674461088784
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.016185604676653274
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.33215199123127515
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1492144683960541
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.44709535988308374
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.507964925100475
1096_FacultySalaries,2,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.40595542564852033
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1797620734573078
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5084382871536522
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5036523929471033
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.4635712937357581
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09738358364031359
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.09244186962937688
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.06893258398339547
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,3,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22323907077608257
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.037294452418725296
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.19840850142277958
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.09113343909747929
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4411623983279192
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0011835511571101206
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.35080959935534234
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3207927274558686
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2739543199617235
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24217471229634108
1096_FacultySalaries,4,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.24756364735211903
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.666709878143635
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.9010241120041483
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.659839253305678
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6115504277936221
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44814622763806067
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8047705470572984
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8339382940108894
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6045501685247602
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.11154548776032153
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.03657289002557545
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1599196200219218
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.1990865911582024
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.0359517720131531
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22385823894775309
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20215564486664234
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.07153818048958714
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2667519181585678
1096_FacultySalaries,6,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.10226525392765803
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.03787878787878789
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.038816738816738826
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3437950937950938
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3694083694083695
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.10375180375180378
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.0007215007215007217
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21623376623376628
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.46738816738816746
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2255411255411256
1096_FacultySalaries,7,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.03989898989898991
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.34743663045549833
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3231179721745759
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.30825233466742896
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.09487326091099675
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.05485039069944729
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2480274442538593
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.160968172288927
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2396417000190585
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5856680007623403
1096_FacultySalaries,8,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.20182961692395654
1096_FacultySalaries,9,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.07175423360833695
1096_FacultySalaries,9,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.10008684324793747
