Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5900442468587651,1.0038157799849785,1.0008726567266621,0.11612170184314026,0.20685533459404776,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.5,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4818290284198225,0.9876377447488744,0.9835893405862473,0.11915309977899383,0.2336922228214705,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.5,0.1,4,5.977442844900173,39.9114463522092
1,3,0.24350568698275635,0.9196016287295301,0.9158677781516068,0.11035099971840819,0.6861908694965677,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.5,0.1,5,3.394379189182961,9.050365602795292
1,4,0.20473576817518055,0.8976825323087937,0.8926685535213756,0.11131852117477051,0.1717787263481895,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.5,0.1,7,8.329192286330212,6.848519710928331
1,5,0.19382450786424085,0.8896795124546222,0.8843385807017833,0.11165348877821551,0.12479515788818643,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.5,0.1,8,10.718478382445552,95.42930849565774
1,6,0.18552749114920059,0.8830655470675344,0.8773760074449516,0.11221170193174126,0.12406832364192609,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.5,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.17382041756813024,0.8729506067160218,0.8668618140265185,0.12459907593963042,0.08634327162872381,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.5,0.1,13,6.92693826244457,8.29098038378755
1,8,0.17468894773671206,0.8791819419381444,0.8773558001751183,0.1295138677689858,0.08342703563981675,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.5,0.1,15,4.620750344653039,3.990561851671373
1,9,0.14596916975368449,0.8459961666160737,0.8391332571804131,0.1136847757075451,0.1587918349634254,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.5,0.1,16,4.30824980634734,44.54701379036072
1,10,0.1450661771116004,0.8447263091316946,0.8375459840508068,0.12201976578401624,0.08821757228753206,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.5,0.1,18,4.788422542280454,36.60891663619493
1,11,0.15400809455862755,0.8633266153626792,0.8647763664420697,0.14898815747049532,0.09273640871425474,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.5,0.1,19,6.802092924716581,4.253234360555269
1,12,0.147392181327858,0.8554294165584438,0.8564524435535408,0.15840245845551512,0.0916976505808897,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.5,0.1,23,6.760063525317152,5.11992957461204
1,13,0.15994091275744557,0.8775966179948845,0.887295067193112,0.189907597707873,0.09278814642635794,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.5,0.1,26,7.123681096754781,26.60344087003656
1,14,0.15287034575430417,0.8630049328492596,0.8678000105456468,0.17826779632556147,0.17005563583291292,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.5,0.1,27,7.057624345000996,29.593976696462096
1,15,0.14991128190388217,0.8631396545303129,0.8720053208465194,0.18617082064483878,0.1138149835260688,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.5,0.1,29,7.016898271525836,34.80536142674899
1,16,0.14976851135072028,0.8678707183880994,0.8810984144974181,0.20870404425218692,0.09135504620359476,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.5,0.1,33,7.025932505483314,34.633498679332774
1,17,0.22202247422960278,0.9247140996805066,0.9247374369900021,0.26723445276668445,0.1771100442894754,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.5,0.1,34,6.833845471827957,11.106048136026551
1,18,0.22202247597421548,0.9296611265012333,0.9340576276144705,0.28753143180996765,0.16426950069048743,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.5,0.1,36,6.833845561500564,11.106047989066626
1,19,0.23955914974682357,0.9381734123232602,0.9376558901620631,0.30918258515501296,0.2700430424757255,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.5,0.1,37,5.275011937492948,6.862630848632423
1,20,0.2443958910527302,0.9447743587804137,0.948262786969535,0.32236024256272533,0.2525417524052581,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.5,0.1,38,6.331827061145787,12.366195453499028
1,21,0.23052431571169313,0.9286278038635492,0.931873160118355,0.34333620237872436,0.19294970036850115,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.5,0.1,43,6.959672506127284,9.159940329845178
1,22,0.23471846134157,0.9426324547150672,0.9546154387311382,0.3570115925987679,0.19119355160105853,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.5,0.1,44,6.244885808630269,8.848597060439385
1,23,0.22386064520186624,0.9136123870921466,0.9200026023299592,0.32957798411576794,0.3739371258816116,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.5,0.1,45,6.091802435596636,8.205061201788551
1,24,0.2238513807956262,0.9185403313327178,0.9293028858434877,0.3482379975599635,0.1895334590543233,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.5,0.1,48,6.085031470597759,8.165094315533342
1,25,0.22379408852509203,0.9233336729779249,0.9384613143500042,0.35764485638026405,0.19071425801889885,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.5,0.1,49,6.048056935541059,8.206100402129417
1,26,0.23281005619153117,0.9309260468254521,0.9459353538350691,0.3994398379384335,0.20386629840047504,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.5,0.1,53,7.223910750154292,9.764000700674243
1,27,0.6021231968164507,1.3041681415351807,1.323467233934914,0.7889138507940053,0.5710988966707108,0.08550602507400723,1.0,0.00896135060491343,0.8,0.5,0.1,60,7.387149413891418,76.89603454238886
1,28,0.5957480529683034,1.2990847200109221,1.3224626699840845,0.8002691052554778,0.5799763569250372,0.08016844060404846,1.0,0.00852696884569277,0.8,0.5,0.1,63,7.387520163415355,84.61490841861507
1,29,0.5956036803551986,1.2988128144175208,1.3221808086997917,0.8068968069618482,0.5663948672462598,0.08006975541020483,1.0,0.00853133652704819,0.8,0.5,0.1,64,7.406520942116992,84.73134236164702
1,30,0.5987858432478523,1.2939484274362714,1.3127043891875285,0.8101871165447756,0.5874788343309882,0.08580837468994786,1.0,0.00985018024800964,0.8,0.5,0.1,66,7.129894964600475,75.68710526661593
