Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5368322605333145,0.9506037936595281,0.9476606704012117,0.06290971551768969,0.15364334826859716,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.8,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4267366440336752,0.9325453603627273,0.9284969562001001,0.06406071539284659,0.1785998384353233,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.8,0.7,4,5.977442844900173,39.9114463522092
1,3,0.18226868486095152,0.8583646266077253,0.854630776029802,0.04911399759660334,0.6249538673747629,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.8,0.7,5,3.394379189182961,9.050365602795292
1,4,0.14238373550430475,0.8353304996379178,0.8303165208504998,0.04896648850389471,0.10942669367731368,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.8,0.7,7,8.329192286330212,6.848519710928331
1,5,0.1356829226998515,0.8315379272902327,0.8261969955373938,0.05351190361382617,0.0666535727237971,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.8,0.7,8,10.718478382445552,95.42930849565774
1,6,0.12201024692717549,0.8195483028455093,0.8138587632229265,0.04869445770971617,0.06055107941990099,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.8,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1127788703024116,0.8119090594503031,0.8058202667607999,0.06355752867391179,0.025301724363005186,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.8,0.7,13,6.92693826244457,8.29098038378755
1,8,0.11147087839468883,0.8159638725961211,0.814137730833095,0.06629579842696255,0.020208966297793497,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.8,0.7,15,4.620750344653039,3.990561851671373
1,9,0.09654059237656853,0.7965675892389579,0.7897046798032973,0.06425619833042917,0.10936325758630944,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.8,0.7,16,4.30824980634734,44.54701379036072
1,10,0.0992499110989562,0.7989100431190503,0.7917297180381626,0.07620349977137204,0.04240130627488785,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.8,0.7,18,4.788422542280454,36.60891663619493
1,11,0.09205099906277678,0.8013695198668284,0.8028192709462189,0.08703106197464454,0.03077931321840399,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.8,0.7,19,6.802092924716581,4.253234360555269
1,12,0.08554731049721322,0.793584545727799,0.794607572722896,0.09655758762487036,0.029852779750244925,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.8,0.7,23,6.760063525317152,5.11992957461204
1,13,0.11456759111800603,0.832223296355445,0.8419217455536725,0.14453427606843344,0.04741482478691837,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.8,0.7,26,7.123681096754781,26.60344087003656
1,14,0.10761595129061984,0.8177505383855753,0.8225456160819625,0.13301340186187716,0.12480124136922859,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.8,0.7,27,7.057624345000996,29.593976696462096
1,15,0.10513922570827758,0.8183675983347084,0.8272332646509148,0.14139876444923422,0.0690429273304642,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.8,0.7,29,7.016898271525836,34.80536142674899
1,16,0.10499632026252272,0.8230985272999018,0.8363262234092206,0.16393185316398928,0.04658285511539718,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.8,0.7,33,7.025932505483314,34.633498679332774
1,17,0.21907480501447896,0.9217664304653828,0.9217897677748783,0.2642867835515606,0.1741623750743516,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.8,0.7,34,6.833845471827957,11.106048136026551
1,18,0.21907480675909166,0.9267134572861095,0.9311099583993467,0.28458376259484375,0.1613218314753636,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.8,0.7,36,6.833845561500564,11.106047989066626
1,19,0.2564282620665557,0.9550425246429924,0.9545250024817953,0.32605169747474505,0.28691215479545773,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.8,0.7,37,5.275011937492948,6.862630848632423
1,20,0.25250712309656936,0.9528855908242527,0.9563740190133742,0.33047147460656445,0.26065298444909724,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.8,0.7,38,6.331827061145787,12.366195453499028
1,21,0.24888516589000764,0.9469886540418636,0.9502340102966694,0.36169705255703877,0.21131055054681566,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.8,0.7,43,6.959672506127284,9.159940329845178
1,22,0.25064346688589845,0.9585574602593957,0.9705404442754667,0.3729365981430964,0.20711855714538696,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.8,0.7,44,6.244885808630269,8.848597060439385
1,23,0.24581479933231107,0.9355665412225916,0.9419567564604042,0.3515321382462127,0.39589128001205637,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.8,0.7,45,6.091802435596636,8.205061201788551
1,24,0.24591240075904608,0.9406013512961376,0.9513639058069076,0.37029901752338334,0.21159447901774323,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.8,0.7,48,6.085031470597759,8.165094315533342
1,25,0.24574824265553688,0.9452878271083699,0.9604154684804492,0.37959901051070893,0.21266841214934368,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.8,0.7,49,6.048056935541059,8.206100402129417
1,26,0.24640007718776763,0.9445160678216885,0.9595253748313055,0.41302985893467,0.21745631939671145,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,0.8,0.7,53,7.223910750154292,9.764000700674243
1,27,0.8476457896275936,1.5496907343463238,1.568989826746057,1.0344364436051483,0.8166214894818539,0.08550602507400723,1.0,0.00896135060491343,0.1,0.8,0.7,60,7.387149413891418,76.89603454238886
1,28,0.8447463258528851,1.548082992895504,1.5714609428686663,1.0492673781400594,0.828974629809619,0.08016844060404846,1.0,0.00852696884569277,0.1,0.8,0.7,63,7.387520163415355,84.61490841861507
1,29,0.8446736534842841,1.5478827875466064,1.5712507818288775,1.0559667800909338,0.8154648403753454,0.08006975541020483,1.0,0.00853133652704819,0.1,0.8,0.7,64,7.406520942116992,84.73134236164702
1,30,0.8446300891136946,1.539792673302114,1.5585486350533708,1.056031362410618,0.8333230801968305,0.08580837468994786,1.0,0.00985018024800964,0.1,0.8,0.7,66,7.129894964600475,75.68710526661593
1,31,0.844230837125552,1.5435659075956323,1.566634697872938,1.0663023066780002,0.8249888551365717,0.08703348554668297,1.0,0.00967261637039161,0.1,0.8,0.7,67,6.953433617972421,83.37979540145096
1,32,0.23570963930642222,0.9336802486576713,0.9566469692439026,0.4646907025261801,0.2151011229291857,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.1,0.8,0.7,69,8.075664767378704,81.23939453542444
1,33,0.847236923088074,1.5488579112469558,1.576099753534379,1.0870562239810557,0.8348507153767704,0.10092635959025054,1.0,0.013734033850461961,0.1,0.8,0.7,70,7.104723824292605,82.2689566733218
1,34,0.44565044186284203,1.1391855334703995,1.1618237957235784,0.6637741991394649,0.4539625871616414,0.086878033965542,0.4976461853268367,0.01807452108766119,0.1,0.8,0.7,71,5.225299491734755,526.1980414222626
1,35,0.44308128402482116,1.1306065022243914,1.1528141961768827,0.669156195785289,0.48451437599308994,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.1,0.8,0.7,72,6.253567107787633,542.9102507786192
1,36,0.4427978751230701,1.1263140854189404,1.1522800497512526,0.6725317411367117,0.5147798091144942,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.1,0.8,0.7,73,5.68185872008296,591.3473395895649
1,37,0.4391070065402847,1.1142332979578113,1.135596389101206,0.6931364471242963,0.42796082965222115,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.1,0.8,0.7,77,5.049573733655304,561.5229262771909
1,38,0.44101124229069444,1.1140522446408716,1.1352776557312096,0.6984269807934635,0.44267301143728166,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.1,0.8,0.7,78,5.158043815667354,601.9492156521646
1,39,0.43601521005008415,1.1097833259934833,1.1351071303015512,0.7112249277311726,0.4593601258623687,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.1,0.8,0.7,79,4.889868327460023,522.1938236284843
