Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5300848569678943
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5598635290000875
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5519902020820575
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.2022395241011285
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.3048377219840784
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28699151430321057
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2770886186685329
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2553232438106902
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7729682442480973
1096_FacultySalaries,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.041868602921879106
1096_FacultySalaries,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5344172451589332
1096_FacultySalaries,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5361709901351845
1096_FacultySalaries,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.4493971501644136
1096_FacultySalaries,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4058092802338327
1096_FacultySalaries,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1802338326635002
1096_FacultySalaries,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23105590062111803
1096_FacultySalaries,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24976251370113267
1096_FacultySalaries,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15381804895871395
1096_FacultySalaries,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5113262696382902
