Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.11447817338815501
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.4972268392966494
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.44652261394453674
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.16808678155891874
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.17043128335228763
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4365147406176188
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5307497156854168
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4830898434082757
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1394978567054501
1096_FacultySalaries,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1460764587525151
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.18333942272561202
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.2921446839605408
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.005151625867738401
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3648520277676288
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.0040920716112531974
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.42236024844720504
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.263646328096456
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5020094994519548
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5142857142857143
1096_FacultySalaries,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.42911947387650723
1096_FacultySalaries,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.10163567955164461
1096_FacultySalaries,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.507808564231738
1096_FacultySalaries,3,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5090470193115029
1096_FacultySalaries,3,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5448458261942075
1096_FacultySalaries,3,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.41031884310376276
1096_FacultySalaries,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.014787527680698553
1096_FacultySalaries,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.08815982117243025
