Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.17449042078558305
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5187822587700114
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.504995188522439
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5443618231125885
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13368909106814802
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8269617706237424
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7128510191584289
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6869215291750502
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7073221940337678
1096_FacultySalaries,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011180124223602483
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5439897698209719
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4992327365728901
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4355133357690903
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4535257581293387
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.058056265984654735
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23609791742784075
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29035440263061746
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17698209718670077
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.49294848374132266
1096_FacultySalaries,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.22780416514431864
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4983128939603558
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5345507976490343
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5376574307304786
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24518796840060636
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.10237922819390659
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12105183064319174
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10171964128609454
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1534263539878497
1096_FacultySalaries,3,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18955013197719087
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3711062426028053
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.41552718390370424
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.32467074614086777
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4669487043892121
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.21306439021933465
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3883306892296845
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33721135201833247
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2571831482460779
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2487723804487422
1096_FacultySalaries,4,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2007756037369998
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05405755768732176
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9553409385532798
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8691988592170081
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8925978739953332
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.32110448535130937
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3054187192118227
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8246046149857403
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9178765880217786
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6948405496499871
1096_FacultySalaries,5,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3826160228156599
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17964925100474977
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11012056996711728
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.20237486298867377
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19627329192546586
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.034015345268542205
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2324442820606504
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3120204603580563
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.036390208257215936
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26839605407380346
1096_FacultySalaries,6,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03880160759956157
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.33275613275613286
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.37727272727272737
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1423520923520924
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3608225108225109
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03556998556998558
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21919191919191924
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04660894660894662
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.15122655122655124
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.25108225108225113
1096_FacultySalaries,7,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.02503607503607504
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.25344006098723076
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.32746331236897275
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3622260339241471
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.10356394129979034
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.031141604726510383
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34682675814751285
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.333638269487326
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.15913855536497043
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5974080426910614
1096_FacultySalaries,8,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09830379264341527
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1070343030829353
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12516283108988277
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.08412939643942684
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.036148501953973074
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.09932696482848459
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7047329570125923
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6759661311333044
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6443768996960486
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6718410768562745
1096_FacultySalaries,9,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4386669561441598
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.020894428152492667
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.11510263929618768
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.18695014662756596
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4186217008797653
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.16092375366568912
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.15175953079178883
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.03665689149560117
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.063049853372434
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12060117302052785
1096_FacultySalaries,10,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.00439882697947214
1096_FacultySalaries,11,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.16061925495887758
