Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5290938603290298,0.9428653934552435,0.9399222701969271,0.055171315313405016,0.1459049480643125,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.3,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4162096298599099,0.9220183461889618,0.9179699420263346,0.053533701219081235,0.16807282426155795,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.3,0.1,4,5.977442844900173,39.9114463522092
1,3,0.17182475747241854,0.8479206992191922,0.8441868486412689,0.03867007020807035,0.6145099399862298,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.3,0.1,5,3.394379189182961,9.050365602795292
1,4,0.13048717540149854,0.8234339395351117,0.8184199607476936,0.03706992840108848,0.09753013357450745,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.3,0.1,7,8.329192286330212,6.848519710928331
1,5,0.12178644983022571,0.817641454420607,0.8123005226677681,0.0396154307442004,0.052757099854171326,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.3,0.1,8,10.718478382445552,95.42930849565774
1,6,0.11215541900890906,0.8096934749272429,0.8040039353046601,0.038839629791449726,0.050696251501634544,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.3,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.10290805504208474,0.8020382441899763,0.795949451500473,0.053686713413584934,0.015430909102678322,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.3,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1005296771084658,0.805022671309898,0.8031965295468719,0.05535459714073951,0.009267765011570459,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.3,0.1,15,4.620750344653039,3.990561851671373
1,9,0.08722941202807938,0.7872564088904687,0.7803934994548081,0.05494501798194,0.10005207723782028,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.3,0.1,16,4.30824980634734,44.54701379036072
1,10,0.08260593655374557,0.7822660685738397,0.775085743492952,0.05955952522616141,0.025757331729677226,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.3,0.1,18,4.788422542280454,36.60891663619493
1,11,0.07988088667223875,0.7891994074762904,0.7906491585556809,0.07486094958410651,0.01860920082786595,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.3,0.1,19,6.802092924716581,4.253234360555269
1,12,0.07298846782843914,0.781025703059025,0.7820487300541219,0.08399874495609629,0.01729393708147084,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.3,0.1,23,6.760063525317152,5.11992957461204
1,13,0.08377752725352502,0.801433232490964,0.8111316816891915,0.11374421220395242,0.01662476092243737,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.3,0.1,26,7.123681096754781,26.60344087003656
1,14,0.07626230825876448,0.7863968953537199,0.7911919730501071,0.10165975883002182,0.09344759833737323,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.3,0.1,27,7.057624345000996,29.593976696462096
1,15,0.0726387096068191,0.7858670822332499,0.7947327485494563,0.10889824834777574,0.03654241122900573,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.3,0.1,29,7.016898271525836,34.80536142674899
1,16,0.0724960289718546,0.7905982360092336,0.8038259321185524,0.1314315618733212,0.014082563824729066,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.3,0.1,33,7.025932505483314,34.633498679332774
1,17,0.11178168727260854,0.8144733127235123,0.8144966500330079,0.15699366580969015,0.06686925733248117,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.3,0.1,34,6.833845471827957,11.106048136026551
1,18,0.11178168901722123,0.8194203395442391,0.8238168406574763,0.17729064485297333,0.05402871373349318,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.3,0.1,36,6.833845561500564,11.106047989066626
1,19,0.12197815901753994,0.8205924215939767,0.8200748994327794,0.19160159442572927,0.1524620517464419,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.3,0.1,37,5.275011937492948,6.862630848632423
1,20,0.11751929639797784,0.8178977641256613,0.8213861923147826,0.19548364790797293,0.1256651577505057,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.3,0.1,38,6.331827061145787,12.366195453499028
1,21,0.11515023276267622,0.8132537209145322,0.816499077169338,0.2279621194297074,0.07757561741948424,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.3,0.1,43,6.959672506127284,9.159940329845178
1,22,0.11504182062692109,0.8229558140004183,0.8349387980164893,0.23733495188411904,0.07151691088640959,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.3,0.1,44,6.244885808630269,8.848597060439385
1,23,0.10590683192144583,0.7956585738117262,0.8020487890495388,0.2116241708353475,0.25598331260119117,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.3,0.1,45,6.091802435596636,8.205061201788551
1,24,0.10591547332940927,0.8006044238665008,0.8113669783772707,0.2303020900937465,0.0715975515881064,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.3,0.1,48,6.085031470597759,8.165094315533342
1,25,0.10584027524467157,0.8053798596975045,0.8205075010695838,0.23969104309984363,0.0727604447384784,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.3,0.1,49,6.048056935541059,8.206100402129417
1,26,0.10541633753297673,0.8035323281668977,0.8185416351765147,0.2720461192798791,0.07647257974192061,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.3,0.1,53,7.223910750154292,9.764000700674243
1,27,0.33371837675724486,1.035763321475975,1.055062413875708,0.5205090307347996,0.30269407661150505,0.08550602507400723,1.0,0.00896135060491343,0.0,0.3,0.1,60,7.387149413891418,76.89603454238886
1,28,0.3316133004850646,1.0349499675276834,1.0583279175008458,0.536134352772239,0.31584160444179854,0.08016844060404846,1.0,0.00852696884569277,0.0,0.3,0.1,63,7.387520163415355,84.61490841861507
1,29,0.3315478760270348,1.034757010089357,1.058125004371628,0.5428410026336843,0.3023390629180959,0.08006975541020483,1.0,0.00853133652704819,0.0,0.3,0.1,64,7.406520942116992,84.73134236164702
