Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.39350887936313533
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5322893885049427
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5426121949085819
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.04431808240748841
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3220540635115038
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.46769311521301715
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5563642725920742
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5086694077508529
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.21298224127372933
1096_FacultySalaries,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1490858192634065
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4331750091340884
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4662769455608331
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.2801242236024845
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.38655462184873957
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.0175009134088418
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11899890390938986
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.04676653270003655
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.29576178297405925
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5015710632078919
1096_FacultySalaries,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.38111070515162593
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.022354811797294816
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5031066330814442
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4931150293870697
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5490019102403784
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.4894313722452648
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08319427389985622
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.0857039404397697
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.06064136270646453
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15911464209657222
1096_FacultySalaries,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19800909916470075
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.10226385636221703
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2221802523230339
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.16370778877389136
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.45410591523759164
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.03326534209664829
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3757900833522198
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3368084409861248
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.27219158419581474
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24927601923900175
1096_FacultySalaries,4,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2531540379240009
1096_FacultySalaries,5,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6566632097485092
