Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.2886711573790569
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5123436269792668
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.48141020033242937
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11335841133759075
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2341877351062899
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3870702475723909
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5323593736331029
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4995013559618581
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16798180386667833
1096_FacultySalaries,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11335841133759075
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.23507489952502741
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.37658019729630987
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.029850200949945196
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3658019729630983
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.0030325173547679943
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.35290464011691636
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18505663134819147
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4883814395323347
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5146876141761053
1096_FacultySalaries,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4274753379612715
1096_FacultySalaries,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.007703489135781406
1096_FacultySalaries,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5053736356003358
1096_FacultySalaries,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5048698572628043
1096_FacultySalaries,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5455175165451038
1096_FacultySalaries,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.43487752155840786
1096_FacultySalaries,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0342243632127452
1096_FacultySalaries,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.0862077108464693
