Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5673353493780927,0.9811068825043063,0.97816375924599,0.09341280436246797,0.18414643711337544,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.9,0.9,3,8.912409813882155,43.44584212048562
1,2,0.460126319968051,0.965935036297103,0.9618866321344758,0.0974503913272223,0.211989514369699,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.9,0.9,4,5.977442844900173,39.9114463522092
1,3,0.21845522921873706,0.8945511709655107,0.8908173203875874,0.08530054195438887,0.6611404117325483,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.9,0.9,5,3.394379189182961,9.050365602795292
1,4,0.18009382924635267,0.8730405933799659,0.8680266145925478,0.08667658224594262,0.1471367874193616,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.9,0.9,7,8.329192286330212,6.848519710928331
1,5,0.17291806123765535,0.8687730658280366,0.8634321340751977,0.09074704215163003,0.10388871126160096,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.9,0.9,8,10.718478382445552,95.42930849565774
1,6,0.15996269798417034,0.8575007539025041,0.8518112142799213,0.08664690876671101,0.09850353047689583,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.9,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.15010091978270743,0.8492311089305988,0.8431423162410956,0.1008795781542076,0.06262377384330099,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.9,0.9,13,6.92693826244457,8.29098038378755
1,8,0.15434037069600023,0.8588333648974324,0.8570072231344064,0.10916529072827395,0.06307845859910491,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.9,0.9,15,4.620750344653039,3.990561851671373
1,9,0.13275699944125935,0.8327839963036486,0.825921086867988,0.10047260539511996,0.14557966465100022,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.9,0.9,16,4.30824980634734,44.54701379036072
1,10,0.16024481849611638,0.8599049505162105,0.8527246254353228,0.13719840716853224,0.10339621367204806,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.9,0.9,18,4.788422542280454,36.60891663619493
1,11,0.1384904132378877,0.8478089340419392,0.8492586851213297,0.13347047614975543,0.0772187273935149,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.9,0.9,19,6.802092924716581,4.253234360555269
1,12,0.13336033560206964,0.8413975708326554,0.8424205978277524,0.1443706127297268,0.07766580485510136,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.9,0.9,23,6.760063525317152,5.11992957461204
1,13,0.20464802475621813,0.9223037299936571,0.9320021791918845,0.23461470970664555,0.1374952584251305,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.9,0.9,26,7.123681096754781,26.60344087003656
1,14,0.19973528154232062,0.909869868637276,0.9146649463336632,0.22513273211357795,0.21692057162092937,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.9,0.9,27,7.057624345000996,29.593976696462096
1,15,0.20135644535057223,0.914584817977003,0.9234504842932094,0.23761598409152887,0.16526014697275887,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.9,0.9,29,7.016898271525836,34.80536142674899
1,16,0.2012130368754312,0.9193152439128103,0.932542940022129,0.2601485697768978,0.14279957172830568,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.9,0.9,33,7.025932505483314,34.633498679332774
1,17,1.027805323009548,1.7304969484604518,1.7305202857699473,1.0730173015466298,0.9828928930694206,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.9,0.9,34,6.833845471827957,11.106048136026551
1,18,1.0278053247541608,1.7354439752811788,1.7398404763944157,1.093314280589913,0.9700523494704327,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.9,0.9,36,6.833845561500564,11.106047989066626
1,19,1.0544353334605687,1.7530495960370056,1.7525320738758083,1.124058768868758,1.0849192261894707,0.08958534383202837,1.0,0.06479837697068445,0.5,0.9,0.9,37,5.275011937492948,6.862630848632423
1,20,1.061623682403901,1.7620021501315843,1.7654905783207056,1.139588033913896,1.0697695437564287,0.1016626652582912,1.0,0.07046516413818571,0.5,0.9,0.9,38,6.331827061145787,12.366195453499028
1,21,1.0484392450744116,1.7465427332262675,1.7497880894810733,1.1612511317414427,1.0108646297312196,0.0872313295311426,1.0,0.06655194649219807,0.5,0.9,0.9,43,6.959672506127284,9.159940329845178
1,22,1.0637075107316984,1.7716215041051957,1.7836044881212667,1.1860006419888964,1.020182600991187,0.09288645408875659,1.0,0.08046970048077415,0.5,0.9,0.9,44,6.244885808630269,8.848597060439385
1,23,1.0661215258451129,1.7558732677353937,1.7622634829732062,1.1718388647590148,1.2161980065248583,0.0900679830491166,1.0,0.09635771443850612,0.5,0.9,0.9,45,6.091802435596636,8.205061201788551
1,24,1.0665235134515467,1.7612124639886384,1.7719750184994083,1.190910130215884,1.032205591710244,0.09004602363207513,1.0,0.09682343899012004,0.5,0.9,0.9,48,6.085031470597759,8.165094315533342
1,25,1.0660549691683388,1.7655945536211717,1.7807221949932512,1.1999057370235109,1.0329751386621457,0.09006798304911666,1.0,0.09635771443850613,0.5,0.9,0.9,49,6.048056935541059,8.206100402129417
1,26,1.062020341321661,1.7601363319555818,1.7751456389651987,1.2286501230685634,1.0330765835306048,0.10133713699862083,1.0,0.0865867956627679,0.5,0.9,0.9,53,7.223910750154292,9.764000700674243
1,27,0.24524268027316415,0.9472876249918942,0.9665867173916275,0.4320333342507188,0.2142183801274243,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.5,0.9,0.9,60,7.387149413891418,76.89603454238886
1,28,0.23775722250660475,0.9410938895492237,0.964471839522386,0.44227827479377924,0.2219855264633387,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.5,0.9,0.9,63,7.387520163415355,84.61490841861507
1,29,0.23766378309947978,0.9408729171618019,0.9642409114440728,0.44895690970612934,0.20845496999054097,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.5,0.9,0.9,64,7.406520942116992,84.73134236164702
1,30,0.24414744414477,0.9393100283331891,0.9580659900844462,0.4555487174416933,0.23284043522790587,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.5,0.9,0.9,66,7.129894964600475,75.68710526661593
1,31,0.244408123832312,0.9437431943023925,0.9668119845796981,0.4664795933847604,0.2251661418433317,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.5,0.9,0.9,67,6.953433617972421,83.37979540145096
1,32,0.21181995271812812,0.9097905620693771,0.9327572826556084,0.440801015937886,0.19121143634089158,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.5,0.9,0.9,69,8.075664767378704,81.23939453542444
1,33,0.2625279290184249,0.9641489171773068,0.9913907594647298,0.5023472299114067,0.2501417213071213,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.5,0.9,0.9,70,7.104723824292605,82.2689566733218
1,34,0.20423677355560466,0.8977718651631621,0.920410127416341,0.4223605308322275,0.21254891885440408,0.086878033965542,0.12085398224257278,0.02870627456784728,0.5,0.9,0.9,71,5.225299491734755,526.1980414222626
1,35,0.20042095582698816,0.8879461740265583,0.9101538679790496,0.426495867587456,0.24185404779525693,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.5,0.9,0.9,72,6.253567107787633,542.9102507786192
1,36,0.20535104002692942,0.8888672503227997,0.9148332146551119,0.4350849060405709,0.27733297401835355,0.09185869274210423,0.12306468478607,0.03090262259428454,0.5,0.9,0.9,73,5.68185872008296,591.3473395895649
1,37,0.19737903894394268,0.8725053303614694,0.893868421504864,0.4514084795279543,0.1862328620558791,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.5,0.9,0.9,77,5.049573733655304,561.5229262771909
1,38,0.201062063170722,0.8741030655208992,0.8953284766112374,0.4584778016734911,0.20272383231730923,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.5,0.9,0.9,78,5.158043815667354,601.9492156521646
1,39,0.19202306855922255,0.8657911845026218,0.8911149888106897,0.46723278624031106,0.21536798437150712,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.5,0.9,0.9,79,4.889868327460023,522.1938236284843
1,40,0.19637918757108153,0.8347277303838943,0.8497180539831886,0.43673339273969436,0.423587243028517,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.5,0.9,0.9,80,11.550575025194023,66.16870936156451
1,41,0.20488407937887443,0.8412274265203925,0.8560974110934251,0.45159794000342035,0.2014982035535467,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.5,0.9,0.9,82,12.135238625879428,68.62071156085267
1,42,0.1976864719270609,0.8226554441674316,0.836852036819568,0.4432195363629106,0.23782389525955394,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.5,0.9,0.9,84,11.539071983669118,65.216149225307
1,43,0.1983965633669755,0.8268773769264338,0.8453631929681291,0.4549924006076911,0.19415945484205277,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.5,0.9,0.9,86,11.499843277474293,64.85018104555242
1,44,0.20224811522643427,0.8251372749702793,0.8392122679130462,0.4573529633889214,0.19744196331605177,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.5,0.9,0.9,87,11.316069060180162,63.762546974077736
1,45,0.1984699661558253,0.8206733759294287,0.8347083756887774,0.46821064521594546,0.19411903864143043,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.5,0.9,0.9,88,11.260023837950952,63.50316715587436
1,46,0.20323380864082047,0.8301115220783127,0.8485037937403588,0.4680387828770502,0.19316256347939034,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.5,0.9,0.9,96,11.697979588021251,66.23162783035426
1,47,0.21002397782063797,0.8319063451525968,0.845922556206387,0.5042725594889985,0.20018557722589325,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.5,0.9,0.9,97,11.70539229507458,66.80664000814235
1,48,0.20886010225998503,0.8305336539452765,0.8445377338642917,0.5030813194266771,0.20033022904958536,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.5,0.9,0.9,98,11.621360630473198,65.9948737492279
1,49,0.20988299380598732,0.8356232108258271,0.8539492671228404,0.5160179891476475,0.20734346824523658,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.5,0.9,0.9,99,11.690028359327384,66.14499019012722
1,50,0.20920828242476316,0.8296929520594754,0.8436278826766077,0.5229076470301153,0.19993857745783322,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.5,0.9,0.9,102,11.796856072130456,67.73816721039675
1,51,0.28214382663917115,0.9303441804206294,0.9704039751595974,0.6414515889790688,0.28944083298945833,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.5,0.9,0.9,103,8.465565954257336,436.1787219901554
1,52,0.14894843703601285,0.7700279604437839,0.7962631752533758,0.499444644249603,0.24707459365400386,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.5,0.9,0.9,104,8.12325376036901,223.57253583306783
1,53,0.14671010179704458,0.768263086639054,0.7986175469364817,0.5156254614687017,0.15785910555493127,0.099143186517146,0.02883033532842056,0.0701500113067548,0.5,0.9,0.9,106,8.379694682123763,227.0342467578429
1,54,0.11019491554087735,0.7317333622729382,0.7620870006404296,0.48965252018265193,0.10219819408834152,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.5,0.9,0.9,108,8.366366237419008,279.0874521666205
