Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5978029815591002,1.011574514685314,1.0086313914269975,0.12388043654347541,0.2146140692943829,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.9,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4928129330605298,0.9986216493895818,0.9945732452269546,0.13013700441970108,0.24467612746217782,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.9,0.9,4,5.977442844900173,39.9114463522092
1,3,0.2542018892598237,0.9302978310065974,0.926563980428674,0.12104720199547547,0.696887071773635,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.9,0.9,5,3.394379189182961,9.050365602795292
1,4,0.21703747427730413,0.9099842384109174,0.9049702596234993,0.12362022727689409,0.18408043245031308,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.9,0.9,7,8.329192286330212,6.848519710928331
1,5,0.20867532455929766,0.9045303291496789,0.89918939739684,0.12650430547327232,0.13964597458324327,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.9,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1966018871897079,0.8941399431080417,0.8884504034854589,0.12328609797224857,0.1351427196824334,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.9,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.18548912039199067,0.8846193095398821,0.8785305168503789,0.13626777876349086,0.09801197445258424,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.9,0.9,13,6.92693826244457,8.29098038378755
1,8,0.19131898348940923,0.8958119776908415,0.8939858359278154,0.14614390352168294,0.10005707139251388,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.9,0.9,15,4.620750344653039,3.990561851671373
1,9,0.16201586365601586,0.8620428605184052,0.8551799510827446,0.12973146960987647,0.17483852886575676,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.9,0.9,16,4.30824980634734,44.54701379036072
1,10,0.19134983226893937,0.8910099642890335,0.8838296392081457,0.1683034209413552,0.13450122744487103,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.9,0.9,18,4.788422542280454,36.60891663619493
1,11,0.17529925927943005,0.8846177800834817,0.8860675311628722,0.17027932219129782,0.11402757343505726,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.9,0.9,19,6.802092924716581,4.253234360555269
1,12,0.17028214158803187,0.8783193768186177,0.8793424038137145,0.18129241871568902,0.11458761084106357,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.9,0.9,23,6.760063525317152,5.11992957461204
1,13,0.23842442316774975,0.9560801284051886,0.9657785776034161,0.2683911081181771,0.17127165683666207,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.9,0.9,26,7.123681096754781,26.60344087003656
1,14,0.23367711122705292,0.9438116983220083,0.9486067760183955,0.2590745617983103,0.2508624013056617,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.9,0.9,27,7.057624345000996,29.593976696462096
1,15,0.23552940702586422,0.948757779652295,0.9576234459685015,0.27178894576682083,0.19943310864805086,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.9,0.9,29,7.016898271525836,34.80536142674899
1,16,0.23538599864553097,0.9534882056829102,0.9667159017922289,0.2943215315469976,0.17697253349840544,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.9,0.9,33,7.025932505483314,34.633498679332774
1,17,1.0655174829141154,1.768209108365019,1.7682324456745147,1.1107294614511969,1.0206050529739878,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.9,0.9,34,6.833845471827957,11.106048136026551
1,18,1.065517484658728,1.7731561351857459,1.777552636298983,1.13102644049448,1.0077645093749998,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.9,0.9,36,6.833845561500564,11.106047989066626
1,19,1.09026947099338,1.788883733569817,1.7883662114086196,1.1598929064015695,1.120753363722282,0.08958534383202837,1.0,0.06479837697068445,0.9,0.9,0.9,37,5.275011937492948,6.862630848632423
1,20,1.1022887485072175,1.802667216234901,1.806155644424022,1.1802531000172125,1.1104346098597453,0.1016626652582912,1.0,0.07046516413818571,0.9,0.9,0.9,38,6.331827061145787,12.366195453499028
1,21,1.0833317768868687,1.7814352650387246,1.7846806212935304,1.1961436635538998,1.0457571615436767,0.0872313295311426,1.0,0.06655194649219807,0.9,0.9,0.9,43,6.959672506127284,9.159940329845178
1,22,1.1008620923672012,1.8087760857406985,1.8207590697567695,1.2231552236243992,1.0573371826266897,0.09288645408875659,1.0,0.08046970048077415,0.9,0.9,0.9,44,6.244885808630269,8.848597060439385
1,23,1.1021487190647596,1.7919004609550402,1.7982906761928528,1.2078660579786613,1.252225199744505,0.0900679830491166,1.0,0.09635771443850612,0.9,0.9,0.9,45,6.091802435596636,8.205061201788551
1,24,1.102541922904377,1.7972308734414684,1.8079934279522383,1.226928539668714,1.068224001163074,0.09004602363207513,1.0,0.09682343899012004,0.9,0.9,0.9,48,6.085031470597759,8.165094315533342
1,25,1.1020821623879855,1.8016217468408184,1.8167493882128978,1.2359329302431574,1.0690023318817923,0.09006798304911666,1.0,0.09635771443850613,0.9,0.9,0.9,49,6.048056935541059,8.206100402129417
1,26,1.1025551961211093,1.80067118675503,1.8156804937646471,1.2691849778680115,1.073611438330053,0.10133713699862083,1.0,0.0865867956627679,0.9,0.9,0.9,53,7.223910750154292,9.764000700674243
1,27,0.27944509030276704,0.9814900350214971,1.0007891274212304,0.4662357442803217,0.2484207901570272,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.9,0.9,60,7.387149413891418,76.89603454238886
1,28,0.2698245987482242,0.973161265790843,0.9965392157640054,0.4743456510353986,0.2540529027049581,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.9,0.9,63,7.387520163415355,84.61490841861507
1,29,0.2696916852635617,0.9729008193258839,0.9962688136081548,0.48098481187021125,0.24048287215462288,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.9,0.9,64,7.406520942116992,84.73134236164702
1,30,0.27847079402074915,0.9736333782091683,0.9923893399604253,0.48987206731767247,0.267163785103885,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.9,0.9,66,7.129894964600475,75.68710526661593
1,31,0.27922151805098516,0.9785565885210656,1.001625378798371,0.5012929876034335,0.25997953606200486,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.9,0.9,67,6.953433617972421,83.37979540145096
1,32,0.24634631573702395,0.9443169250882729,0.9672836456745042,0.47532737895678184,0.22573779935978744,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.9,0.9,69,8.075664767378704,81.23939453542444
1,33,0.30289847285452515,1.004519461013407,1.03176130330083,0.5427177737475068,0.29051226514322154,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.9,0.9,70,7.104723824292605,82.2689566733218
1,34,0.23898798714182146,0.9325230787493789,0.9551613410025578,0.4571117444184443,0.24730013244062088,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.9,0.9,71,5.225299491734755,526.1980414222626
1,35,0.23490035217004818,0.9224255703696184,0.9446332643221097,0.460975263930516,0.276333444138317,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.9,0.9,72,6.253567107787633,542.9102507786192
