Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.592371621030531
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5830635989852156
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6472749540722597
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0733969031580789
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5936663459014959
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23138832997987924
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2257195345988977
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10740967544396816
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7549470737468287
1096_FacultySalaries,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.029901146006473624
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5073803434417246
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4662769455608331
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.31099744245524297
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4922908293752284
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.036499817318231646
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3599926927292657
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37504567044209
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.273876507124589
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.48227986846912685
1096_FacultySalaries,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.17362075264888563
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5319605590411667
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5370277078085641
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5481108312342569
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5375831742751416
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.14968199663254206
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1372857697595584
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1209468784751293
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.11106038424364965
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14318323739354494
1096_FacultySalaries,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07164934117758054
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.45682556470499364
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.47455365012213246
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.37619299438442755
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5010954143688148
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1804789604895369
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.30266173100652216
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.25934879504419434
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.18193951298128982
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.277278335977437
1096_FacultySalaries,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.013774520913600765
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6293751620430387
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.595346123930516
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6521260046668396
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7159709618874774
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6556261343012705
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6156339123671248
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5228804770547058
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7531112263417165
1096_FacultySalaries,6,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.20763609791742788
1096_FacultySalaries,6,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.12919254658385096
1096_FacultySalaries,6,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.20084033613445382
