Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5825616043847364,0.99633313751095,0.9933900142526336,0.10863905936911152,0.19937269212001898,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.8,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4763465403268129,0.9821552566558649,0.9781068524932377,0.11367061168598422,0.22820973472846093,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.8,0.9,4,5.977442844900173,39.9114463522092
1,3,0.23623475452519804,0.9123306962719717,0.9085968456940484,0.10308006726084987,0.6789199370390093,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.8,0.9,5,3.394379189182961,9.050365602795292
1,4,0.19838500040593884,0.891331764539552,0.8863177857521339,0.10496775340552882,0.1654279585789478,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.8,0.9,7,8.329192286330212,6.848519710928331
1,5,0.19053492720311124,0.8863899317934925,0.8810490000406536,0.10836390811708592,0.12150557722705684,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.8,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1781885988577227,0.8757266547760565,0.8700371151534737,0.1048728096402634,0.1167294313504482,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.8,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.16765904661004916,0.8667892357579405,0.8607004430684373,0.11843770498154935,0.08018190067064274,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.8,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1725266095305622,0.8770196037319944,0.8751934619689683,0.1273515295628359,0.08126469743366688,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.8,0.9,15,4.620750344653039,3.990561851671373
1,9,0.14705188287570214,0.8470788797380915,0.8402159703024309,0.11476748882956275,0.15987454808544305,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.8,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1754212528186831,0.8750813848387773,0.8679010597578896,0.15237484149109892,0.11857264799461475,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.8,0.9,18,4.788422542280454,36.60891663619493
1,11,0.1561827381819911,0.8655012589860428,0.8669510100654333,0.15116280109385888,0.09491105233761832,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.8,0.9,19,6.802092924716581,4.253234360555269
1,12,0.15103326193209746,0.8590704971626831,0.8600935241577801,0.1620435390597546,0.09533873118512916,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.8,0.9,23,6.760063525317152,5.11992957461204
1,13,0.21175382935135578,0.9294095345887947,0.9391079837870222,0.2417205143017832,0.14460106302026815,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.8,0.9,26,7.123681096754781,26.60344087003656
1,14,0.20675314330196445,0.9168877303969198,0.921682808093307,0.23215059387322182,0.2239384333805732,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.8,0.9,27,7.057624345000996,29.593976696462096
1,15,0.20818644734014305,0.9214148199665738,0.9302804862827803,0.24444598608109971,0.1720901489623297,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.8,0.9,29,7.016898271525836,34.80536142674899
1,16,0.20804313501562505,0.9261453420530041,0.9393730381623229,0.2669786679170917,0.14962966986849952,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.8,0.9,33,7.025932505483314,34.633498679332774
1,17,0.9507810352612097,1.6534726607121135,1.653495998021609,0.9959930137982913,0.9058686053210824,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.8,0.9,34,6.833845471827957,11.106048136026551
1,18,0.9507810370058225,1.6584196875328403,1.6628161886460775,1.0162899928415745,0.8930280617220945,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.8,0.9,36,6.833845561500564,11.106047989066626
1,19,0.9723524022269744,1.6709666648034112,1.670449142642214,1.0419758376351638,1.0028362949558765,0.08958534383202837,1.0,0.06479837697068445,0.7,0.8,0.9,37,5.275011937492948,6.862630848632423
1,20,0.9819562154555591,1.6823346831832426,1.6858231113723638,1.0599205669655543,0.9901020768080869,0.1016626652582912,1.0,0.07046516413818571,0.7,0.8,0.9,38,6.331827061145787,12.366195453499028
1,21,0.9658855109806401,1.663988999132496,1.667234355387302,1.0786973976476713,0.9283108956374482,0.0872313295311426,1.0,0.06655194649219807,0.7,0.8,0.9,43,6.959672506127284,9.159940329845178
1,22,0.9822848015494499,1.6901987949229471,1.7021817789390181,1.1045779328066478,0.9387598918089384,0.09288645408875659,1.0,0.08046970048077415,0.7,0.8,0.9,44,6.244885808630269,8.848597060439385
1,23,0.9841351224549364,1.6738868643452167,1.6802770795830293,1.089852461368838,1.1342116031346816,0.0900679830491166,1.0,0.09635771443850612,0.7,0.8,0.9,45,6.091802435596636,8.205061201788551
1,24,0.9845327181779618,1.6792216687150534,1.6899842232258233,1.108919334942299,0.950214796436659,0.09004602363207513,1.0,0.09682343899012004,0.7,0.8,0.9,48,6.085031470597759,8.165094315533342
1,25,0.9840685657781622,1.6836081502309952,1.6987357916030745,1.1179193336333342,0.9509887352719689,0.09006798304911666,1.0,0.09635771443850613,0.7,0.8,0.9,49,6.048056935541059,8.206100402129417
1,26,0.982287768721385,1.6804037593553058,1.695413066364923,1.1489175504682874,0.9533440109303289,0.10133713699862083,1.0,0.0865867956627679,0.7,0.8,0.9,53,7.223910750154292,9.764000700674243
1,27,0.24620748947014184,0.9482524341888721,0.9675515265886053,0.43299814344769655,0.21518318932440203,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.8,0.9,60,7.387149413891418,76.89603454238886
1,28,0.23779530398292037,0.9411319710255394,0.9645099209987017,0.44231635627009486,0.2220236079396543,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,0.8,0.9,63,7.387520163415355,84.61490841861507
1,29,0.23768128966869412,0.9408904237310163,0.9642584180132872,0.44897441627534374,0.20847247655975532,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,0.8,0.9,64,7.406520942116992,84.73134236164702
1,30,0.2451442564390065,0.9403068406274256,0.9590628023786827,0.4565455297359298,0.23383724752214238,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,0.8,0.9,66,7.129894964600475,75.68710526661593
1,31,0.2456746230398075,0.9450096935098881,0.9680784837871936,0.46774609259225586,0.2264326410508272,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,0.8,0.9,67,6.953433617972421,83.37979540145096
