Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5329542472224653
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5321844108127023
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5682967369433995
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.007995800892310384
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.40946548858367593
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5374332954247222
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.557379056950398
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4829848657160353
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.23597235587437668
1096_FacultySalaries,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17277578514565653
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4596273291925467
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5185970040189989
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.32188527584947024
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.44008037997807825
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.02860796492510048
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.006357325538911217
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.182206795761783
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15334307636097919
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5194008037997808
1096_FacultySalaries,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.35710632078918525
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.530407266953843
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5309403862300588
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5430940386230059
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5403748872960542
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.27990596341255763
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2342390562849617
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1135372554099227
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.09968356922568364
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14454758693991748
1096_FacultySalaries,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.006769272749310011
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.013220518244315176
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.19926468736622094
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.04736722822391781
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.505930346755307
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.18068041600564078
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.12598524338344538
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2112512905744
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.01659489813905467
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24313162599783433
1096_FacultySalaries,4,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.010551232655939161
1096_FacultySalaries,5,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.045307233601244494
1096_FacultySalaries,5,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.9509981851179675
1096_FacultySalaries,5,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.8506611355976148
1096_FacultySalaries,5,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8901996370235936
1096_FacultySalaries,5,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.487619911848587
1096_FacultySalaries,5,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.04660357791029298
1096_FacultySalaries,5,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8249935182784548
1096_FacultySalaries,5,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.905107596577651
1096_FacultySalaries,5,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6932849364791289
