Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5900593690264855,1.0038309021526988,1.0008877788943824,0.1161368240108606,0.2068704567617681,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.7,0.1,3,8.912409813882155,43.44584212048562
1,2,0.48207520079477745,0.9878839171238294,0.9838355129612022,0.11939927215394879,0.23393839519642548,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.7,0.1,4,5.977442844900173,39.9114463522092
1,3,0.24369329641092097,0.9197892381576946,0.9160553875797713,0.11053860914657279,0.6863784789247322,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.7,0.1,5,3.394379189182961,9.050365602795292
1,4,0.20509707088695964,0.8980438350205727,0.8930298562331547,0.11167982388654957,0.17214002905996859,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.7,0.1,7,8.329192286330212,6.848519710928331
1,5,0.19434803925497138,0.8902030438453526,0.8848621120925138,0.11217702016894604,0.12531868927891696,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.7,0.1,8,10.718478382445552,95.42930849565774
1,6,0.18602591231298124,0.883563968231315,0.8778744286087322,0.1127101230955219,0.12456674480570673,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.7,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1745463262915089,0.8736765154394003,0.867587722749897,0.1253249846630091,0.08706918035210247,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.7,0.1,13,6.92693826244457,8.29098038378755
1,8,0.17670245322957212,0.8811954474310043,0.8793693056679782,0.13152737326184585,0.08544054113267678,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.7,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1482397437010054,0.8482667405633947,0.8414038311277341,0.11595534965486601,0.1610624089107463,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.7,0.1,16,4.30824980634734,44.54701379036072
1,10,0.14982411879555552,0.8494842508156497,0.842303925734762,0.12677770746797137,0.0929755139714872,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.7,0.1,18,4.788422542280454,36.60891663619493
1,11,0.15824066323883554,0.8675591840428871,0.8690089351222776,0.1532207261507033,0.09696897739446272,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.7,0.1,19,6.802092924716581,4.253234360555269
1,12,0.15210744446214064,0.8601446796927263,0.8611677066878233,0.16311772158979776,0.09641291371517231,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.7,0.1,23,6.760063525317152,5.11992957461204
1,13,0.2071613893594737,0.9248170945969126,0.9345155437951401,0.23712807430990113,0.14000862302838607,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.7,0.1,26,7.123681096754781,26.60344087003656
1,14,0.20108023000649933,0.9112148171014548,0.916009894797842,0.22647768057775663,0.21826552008510808,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.7,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1999339736610362,0.913162346287467,0.9220280126036734,0.23619351240199282,0.16383767528322282,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.7,0.1,29,7.016898271525836,34.80536142674899
1,16,0.19979075579137415,0.9178929628287532,0.9311206589380719,0.2587262886928408,0.14137729064424862,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.7,0.1,33,7.025932505483314,34.633498679332774
1,17,0.8110053188655276,1.5136969443164314,1.513720281625927,0.8562172974026092,0.7660928889254002,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.7,0.1,34,6.833845471827957,11.106048136026551
1,18,0.8110053206101403,1.5186439711371582,1.5230404722503954,0.8765142764458924,0.7532523453264123,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.7,0.1,36,6.833845561500564,11.106047989066626
