Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,13.90643405564858,66.31490612098315
1,1,0.6053414151929501,1.0191129483191639,1.0161698250608475,0.13141887017732548,0.22215250292823294,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4994553744623782,1.00526409079143,1.001215686628803,0.13677944582154952,0.25131856886402626,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2621649809226152,0.9382609226693888,0.9345270720914655,0.12901029365826702,0.7048501634364264,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,0.5,5,3.394379189182961,9.050365602795292
1,4,0.22455983675695962,0.9175066008905728,0.9124926221031547,0.13114258975654958,0.19160279492996857,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,0.5,7,8.329192286330212,6.848519710928331
1,5,0.21439712426201984,0.9102521288524011,0.9049111970995622,0.13222610517599453,0.14536777428596545,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,0.5,8,10.718478382445552,95.42930849565774
1,6,0.20486620824498833,0.9024042641633221,0.8967147245407393,0.131550419027529,0.14340704073771385,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.6,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.19301635161563127,0.8921465407635227,0.8860577480740195,0.14379500998713146,0.10553920567622482,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.6,0.5,13,6.92693826244457,8.29098038378755
1,8,0.19727156303273402,0.9017645572341663,0.8999384154711402,0.15209648306500775,0.10600965093583868,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.6,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1654307804131734,0.8654577772755628,0.8585948678399022,0.13314638636703405,0.1782534456229143,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.6,0.5,16,4.30824980634734,44.54701379036072
1,10,0.18149921056936652,0.8811593425894606,0.8739790175085729,0.15845279924178235,0.12465060574529817,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.6,0.5,18,4.788422542280454,36.60891663619493
1,11,0.17914908237137567,0.8884676031754273,0.8899173542548178,0.17412914528324341,0.11787739652700285,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.6,0.5,19,6.802092924716581,4.253234360555269
1,12,0.17346451694391546,0.8815017521745012,0.8825247791695982,0.18447479407157263,0.11776998619694717,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.6,0.5,23,6.760063525317152,5.11992957461204
