Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.0029918642288513687
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.43102090805703785
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.41894847344939196
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5420873064473799
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.034205231388329975
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7704837721984078
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7495932114425684
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.720514390691978
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5939112938500569
1096_FacultySalaries,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2113725833260432
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.4570697844355133
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5113262696382902
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.15977347460723423
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3929850200949946
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.023675557179393496
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.05922542930215565
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06203872853489223
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.34048227986846913
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5153452685421996
1096_FacultySalaries,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.41530873218852765
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5053027083533127
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5319269521410579
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5429261125104954
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5410885582938816
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.21999958024199598
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.10149764386091958
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.11311744673767302
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.09993545442903345
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14654163627692354
1096_FacultySalaries,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08543976659245395
1096_FacultySalaries,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.12497796580292612
1096_FacultySalaries,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.26927047921230896
1096_FacultySalaries,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.10468132255546322
1096_FacultySalaries,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.46261741079297924
1096_FacultySalaries,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.048676689078592836
1096_FacultySalaries,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2136183928886203
1096_FacultySalaries,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.26730628793029637
1096_FacultySalaries,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.13374128075344366
1096_FacultySalaries,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24685855304575563
