Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.05446592599072697
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.48739392879013205
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4949173300673606
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.20696352025194645
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.06947773598110402
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6266643338290613
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6515440468900358
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5917067623130084
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15842883387280204
1096_FacultySalaries,1,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21186247922316506
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.2770917062477165
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4093167701863355
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.02944830105955426
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3894775301424918
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.03456339057362076
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.29630982827913777
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.12495432955791014
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.45031055900621125
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5248812568505663
1096_FacultySalaries,2,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4377785896967484
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5554698446871481
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5323593772798039
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5421829002104461
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5406687518245714
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.23777838421728179
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1764952824743134
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.11142596265860646
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.09389922651469833
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14490441682127647
1096_FacultySalaries,3,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.006937192693478941
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04600740349021682
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.12014303341643374
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.09294653874241393
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4785827604442094
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.16834126564427992
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.11646647024753848
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.18239278789252347
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.06222457253657676
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23376394449900528
1096_FacultySalaries,4,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.03855354939437436
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23515685766139488
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.9494425719471092
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.8410033704952036
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5058335493907182
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07473424941664505
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8227897329530725
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9099040705211305
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6936738397718434
1096_FacultySalaries,5,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5221674876847292
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.13452685421994887
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.07091706247716478
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.18560467665327002
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.19565217391304351
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.030982827913774214
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21958348556814028
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25374497625137016
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.04998173182316405
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2739861161856047
1096_FacultySalaries,6,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.09134088417975887
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.16760461760461765
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.07886002886002888
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3442279942279943
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3808080808080809
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1253968253968254
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.14292929292929296
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.23780663780663783
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.49567099567099576
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2672438672438673
1096_FacultySalaries,7,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.056204906204906216
1096_FacultySalaries,8,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.09258623975605107
1096_FacultySalaries,8,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2702877834953306
1096_FacultySalaries,8,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1657709167143129
1096_FacultySalaries,8,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1168286639984753
