Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3222640188959846
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5420523138832998
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5177674744116875
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.28485696789432247
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.13253433645350363
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1983903420523139
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2796430758463826
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2580876563730207
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.741579914268218
1096_FacultySalaries,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09117312571078645
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.489039093898429
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5421994884910486
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4123858238947753
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.37548410668615273
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.04194373401534527
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08483741322616004
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2346729996346365
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.058567774936061384
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.518633540372671
1096_FacultySalaries,2,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2959444647424187
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.47812009682514683
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5315281276238455
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5349706129303106
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5453705842808453
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.28634999271646877
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08162001616237945
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.11718959085849481
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1012578517466199
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15441288365984215
1096_FacultySalaries,3,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18188878452448343
1096_FacultySalaries,4,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.10533605298280074
