Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5597120546267458,0.9734835877529594,0.970540464494643,0.08578950961112095,0.17652314236202843,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,1.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.45178776455519903,0.957596480884251,0.9535480767216238,0.08911183591437037,0.2036509589568471,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,1.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2094393291212394,0.885535270868013,0.8818014202900897,0.07628464185689122,0.6521245116350506,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,1.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.17074567066690088,0.863692434800514,0.858678456013096,0.07732842366649084,0.1377886288399098,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,1.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.16363245634221185,0.8594874609325931,0.8541465291797542,0.08146143725618656,0.09460310636615749,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,1.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.15074299564738866,0.8482810515657224,0.8425915119431396,0.07742720642992934,0.08928382814011417,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,1.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.14116186848349133,0.8402920576313827,0.8342032649418795,0.09194052685499152,0.05368472254408489,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,1.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.14480306731764053,0.8492960615190728,0.8474699197560467,0.09962798734991424,0.05354115522074519,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,1.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.12505279374107436,0.8250797906034637,0.8182168811678031,0.09276839969493497,0.13787545895081527,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,1.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.14871997325394437,0.8483801052740385,0.8411997801931508,0.1256735619263602,0.09187136842987603,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,1.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.12919627625706068,0.8385147970611122,0.8399645481405027,0.12417633916892844,0.06792459041268788,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,1.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.12399682423059566,0.8320340594611814,0.8330570864562783,0.13500710135825278,0.06830229348362735,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,1.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.20557955164094624,0.9232352568783851,0.9329337060766126,0.23554623659137366,0.13842678530985858,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,1.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.20067721249961915,0.9108117995945745,0.9156068772909617,0.22607466307087648,0.2178625025782279,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,1.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.20225227937359255,0.9154806520000234,0.9243463183162299,0.2385118181145492,0.1661559809957792,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,1.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.20210877456252233,0.9202109815999014,0.9334386777092202,0.26104430746398893,0.1436953094153968,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,1.0,0.8,33,7.025932505483314,34.633498679332774
1,17,1.107592227150128,1.8102838526010319,1.8103071899105274,1.1528042056872096,1.0626797972100006,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,1.0,0.8,34,6.833845471827957,11.106048136026551
