Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.37916192809028076
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5126935526200682
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5253958533811565
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.375277753477386
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.16129822412737294
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27302948123523746
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3746128947598635
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2978742017321319
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.749768174262969
1096_FacultySalaries,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.09131309596710699
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5296675191815857
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5380708805261235
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4590427475337962
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3961271465107783
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.18776032151991234
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22250639386189264
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24683960540738037
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14453781512605043
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5161856046766533
1096_FacultySalaries,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.17541103397880894
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3776238455079765
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5245382031905961
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5226700251889168
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.36254486689626514
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.010348283770954314
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.11429291101997209
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09554845380402442
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.27325822414540274
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.26186698899549243
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.4003172924378635
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.3254765682052832
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4721865478079122
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.2262093626451109
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3968925486640981
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3946765379869558
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3559467150159905
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22696482083050037
1096_FacultySalaries,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.30643902193346934
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6779232564169044
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2899274047186933
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.41230230749287017
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6796733212341198
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.45631319678506616
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24559242934923517
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.18971998962924555
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7313974591651544
1096_FacultySalaries,6,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1513701132626964
1096_FacultySalaries,6,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11256850566313482
1096_FacultySalaries,6,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.18783339422725615
1096_FacultySalaries,6,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.1949579831932773
