Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.30126848044790483
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5289301023532499
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5642725920741842
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5243110838946723
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0033767824337328314
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.820768086781559
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7033680342927128
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6025544571778496
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7182048814626891
1096_FacultySalaries,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.03595485959233663
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.545853123858239
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4930946291560103
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.40679576178297405
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4843989769820973
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11644135915235662
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31377420533430767
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.369345999269273
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.30208257215929857
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.462915601023018
1096_FacultySalaries,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09842893679210815
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5098786228808342
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.534928631402183
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5376784214945424
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5438173003443976
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.19991184068550424
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.11684140927552661
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12191243842130355
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10478424459351712
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15319546406461743
1096_FacultySalaries,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17842543567599925
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4516380851653195
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4814535015486893
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.41215280400896476
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.47495656115434015
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.27324922565536003
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3778046385132583
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3220014605524918
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2693208430913349
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25874442849588275
1096_FacultySalaries,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1691974515877213
1096_FacultySalaries,5,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6147912885662432
1096_FacultySalaries,5,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.9584521648949962
1096_FacultySalaries,5,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.8828104744620171
