Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5292450354299711
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.586072959496107
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5809990377044877
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.014399440118974718
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.38346601347213716
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2750240573878051
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2664508791881725
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2554632140670107
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.717610007873327
1096_FacultySalaries,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.009570466275916368
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.527292656192912
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.51746437705517
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.3849104859335039
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.41563755937157476
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.07884545122396786
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22396784800876873
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2779320423821703
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13993423456339057
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.518560467665327
1096_FacultySalaries,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.24782608695652178
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.44329696746203684
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5317296642714293
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5310579703958299
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5450137487819318
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.34478705324444475
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.059727338559869024
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.11973804351248388
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.09855902941762959
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15441288365984215
1096_FacultySalaries,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1831271941127293
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.2840270957669159
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.38218629598851706
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.2885598448792526
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.48140313766966336
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.16199541688700864
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3487446803152779
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33897408778424115
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2782352496789303
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23910251567575735
1096_FacultySalaries,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2217773412908262
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8480036297640655
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6193933108633654
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6880347420274825
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.806520611874514
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6656079854809438
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6553668654394608
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5560668913663469
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.83128078817734
1096_FacultySalaries,6,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1523565948118378
1096_FacultySalaries,6,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.13332115454877605
1096_FacultySalaries,6,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.20274022652539278
1096_FacultySalaries,6,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.19733284618195104
