Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3443793193946286
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5378532061936838
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5199370133846558
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2228151517802467
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2328230251071647
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20500393666345904
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2751290350800455
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2398915230513516
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7658297611757501
1096_FacultySalaries,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.050441781121511674
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4881987577639752
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5417610522469858
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4003288271830472
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.37756667884545125
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.010668615272195836
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07033248081841433
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23712093533065404
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04417245158933139
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5182316404822799
1096_FacultySalaries,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3154183412495433
1096_FacultySalaries,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4956680993251829
1096_FacultySalaries,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5331024349286314
1096_FacultySalaries,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5378463476070529
1096_FacultySalaries,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5439222519617252
1096_FacultySalaries,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.26617829186611497
1096_FacultySalaries,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.09555744466484054
