Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.5298749015834135
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5586037966932027
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.5440468900358674
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.15881375207768347
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.3403201819613332
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2755839384130872
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2610270317557519
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24961945586562856
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.786615344239349
1096_FacultySalaries,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00194208730644738
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.5335038363171356
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5166605772743881
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.3650347095359884
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4060284983558642
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.012020460358056267
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22418706613080017
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2906832298136646
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14143222506393863
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5353306540007308
1096_FacultySalaries,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.292436974789916
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5257054098246466
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5371956339210747
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5448782535684299
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1680275393413966
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.12257170743994208
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.12012825156424246
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.10598069930942866
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07372735048667105
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.19342247739920929
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.30885648812671557
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1903502807786256
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5069376243358263
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.03951046309586765
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.29873334844249705
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.29097731107249886
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2152300370174511
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22772027901588984
1096_FacultySalaries,4,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.13766966331746872
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6207544723878663
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5799844438682914
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6394866476536168
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7198599948146228
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5766139486647655
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6100596318382162
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5145838734767956
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.757778065854291
1096_FacultySalaries,6,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.17197661673365
1096_FacultySalaries,6,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.12203142126415786
1096_FacultySalaries,6,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2120204603580563
1096_FacultySalaries,6,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.19404457435147976
1096_FacultySalaries,6,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.0014979905005480453
1096_FacultySalaries,6,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2298867373036171
1096_FacultySalaries,6,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3241870661308001
1096_FacultySalaries,6,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.02926561929119474
