Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5261306972268393
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5636427259207418
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.5964307584638264
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.05922491470562506
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.4109701688391216
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29717435045052926
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25416848919604584
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19730557256582976
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7472137170851194
1096_FacultySalaries,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.019228413962033068
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.538655462184874
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4971501644135916
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.3930215564486665
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.44753379612714655
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.12586773839970772
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2653270003653636
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3005115089514067
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1824990865911582
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.501132626963829
1096_FacultySalaries,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.16934599926927293
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4408410867293763
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5319059613769941
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5295130142737196
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461472262490691
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3345857560402076
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.053913079982788124
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.12050607936926716
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.09873899971312189
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15636495301080597
1096_FacultySalaries,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21137972471915184
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.36727858779683215
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.42927652287779205
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.3450681171463826
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.46906398730830245
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2265115459192667
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4094331545415628
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3599254614590416
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2711843066152955
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2603057087456876
1096_FacultySalaries,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2080783661957644
1096_FacultySalaries,5,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.786816178376977
1096_FacultySalaries,5,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6133004926108375
1096_FacultySalaries,5,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6808400311122634
1096_FacultySalaries,5,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7378791807103968
