Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5364884961945586
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5802292012947249
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6519639576589975
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.009430496019595835
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.504750240573878
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27782346251421575
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2574227976554982
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15157029131309596
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7046977517277577
1096_FacultySalaries,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.003866678330854693
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5334307636097917
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.49612714651077827
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.35184508586043123
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4532700036536354
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.0412495432955791
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27862623310193646
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.33357690902447934
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2088052612349288
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4987943003288272
1096_FacultySalaries,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1963098282791378
1096_FacultySalaries,3,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4797783410805329
