Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5732656810427784
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5542647187472661
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6311783745953985
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.007400927302948123
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.4769661446942524
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5519552095179774
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5872627066748316
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4220278190884437
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.23030356049339518
1096_FacultySalaries,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14292712798530313
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.4910485933503837
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5239678480087688
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.44808184143222507
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.43916697113628056
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.14062842528315675
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1337595907928389
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23744976251370117
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08768724881256852
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.47917427840701504
1096_FacultySalaries,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.21775666788454515
1096_FacultySalaries,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.12067400283816704
1096_FacultySalaries,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5147565071368597
1096_FacultySalaries,3,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5043031066330814
1096_FacultySalaries,3,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5502403393248433
1096_FacultySalaries,3,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.48722738828138634
1096_FacultySalaries,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09100259227774106
1096_FacultySalaries,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.10283213426755616
