Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5377132359373633
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5462514215729157
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5525500831073397
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1910768961595661
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.38595048552182665
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2916105327617881
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28310733969031576
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2415011809990377
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.771568541684892
1096_FacultySalaries,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006211180124223601
1096_FacultySalaries,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5412130069419073
1096_FacultySalaries,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.4943003288271831
1096_FacultySalaries,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.3922908293752284
1096_FacultySalaries,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4397150164413592
1096_FacultySalaries,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.10730727073438072
1096_FacultySalaries,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2575082206795762
1096_FacultySalaries,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.302667153818049
