Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.46923278803254315
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5680167964307584
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5561893097716735
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.07584638264368822
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3398302860642114
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23828186510366547
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2600822325255883
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25175400227451666
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7516577727232963
1096_FacultySalaries,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.011600034992564082
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.511399342345634
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5387650712458897
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.3859335038363172
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3902813299232737
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.007051516258677386
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11958348556814032
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2602849835586409
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09408111070515164
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5293021556448667
1096_FacultySalaries,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3110339788089149
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4838714756349672
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5336901763224181
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5372166246851385
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2876513927713303
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.09368932548303477
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.11939358638780558
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.10054417700379546
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13004350176232612
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.14703734481629774
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.29394877993503055
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.16234796404019036
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.48477751756440285
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.030747148145350154
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3384200851149556
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3111732265619098
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.24912492760192387
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.222129888444008
1096_FacultySalaries,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2103951046309587
1096_FacultySalaries,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7844179414052372
1096_FacultySalaries,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6156987295825772
1096_FacultySalaries,5,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6728026963961629
1096_FacultySalaries,5,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7306196525797253
1096_FacultySalaries,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7253694581280788
1096_FacultySalaries,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.648690692247861
