Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5824883423016647,0.9962598754278783,0.993316752169562,0.10856579728603984,0.19929943003694733,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.2,0.7,3,8.912409813882155,43.44584212048562
1,2,0.47502804654752856,0.9808367628765805,0.9767883587139533,0.11235211790669992,0.22689124094917665,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.2,0.7,4,5.977442844900173,39.9114463522092
1,3,0.23532584663808764,0.9114217883848613,0.907687937806938,0.10217115937373943,0.6780110291518989,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.2,0.7,5,3.394379189182961,9.050365602795292
1,4,0.19671529491539474,0.8896620590490079,0.8846480802615898,0.10329804791498472,0.1637582530884037,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.2,0.7,7,8.329192286330212,6.848519710928331
1,5,0.18774822351012338,0.8836032281005045,0.8782622963476656,0.10557720442409806,0.11871887353406897,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.2,0.7,8,10.718478382445552,95.42930849565774
1,6,0.17668794954783265,0.8742260054661664,0.8685364658435836,0.10337216033037332,0.11522878204055813,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.2,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1654532872938995,0.8645834764417909,0.8584946837522877,0.11623194566539967,0.07797614135449306,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.2,0.7,13,6.92693826244457,8.29098038378755
1,8,0.16633266246051728,0.8708256566619496,0.8689995148989235,0.12115758249279099,0.07507075036362194,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.2,0.7,15,4.620750344653039,3.990561851671373
1,9,0.13976280081042705,0.8397897976728164,0.8329268882371558,0.10747840676428766,0.15258546602016795,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.2,0.7,16,4.30824980634734,44.54701379036072
