Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5824680078056141,0.9962395409318278,0.9932964176735114,0.10854546278998936,0.19927909554089684,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.3,0.5,3,8.912409813882155,43.44584212048562
1,2,0.47457115608058664,0.9803798724096385,0.9763314682470113,0.111895227439758,0.2264343504822347,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.3,0.5,4,5.977442844900173,39.9114463522092
1,3,0.23507357174955332,0.9111695134963269,0.9074356629184036,0.10191888448520514,0.6777587542633645,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.3,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1963101489160774,0.8892569130496906,0.8842429342622725,0.10289290191566736,0.16335310708908635,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.3,0.5,7,8.329192286330212,6.848519710928331
1,5,0.18679387968469233,0.8826488842750736,0.8773079525222347,0.10462286059866702,0.11776452970863793,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.3,0.5,8,10.718478382445552,95.42930849565774
1,6,0.17658119764782715,0.8741192535661609,0.8684297139435782,0.10326540843036784,0.11512203014055265,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.3,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.16529331400120278,0.8644235031490942,0.858334710459591,0.11607197237270299,0.07781616806179638,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.3,0.5,13,6.92693826244457,8.29098038378755
1,8,0.16603653981979816,0.8705295340212303,0.8687033922582043,0.12086145985207183,0.07477462772290279,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.3,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1393933517736165,0.8394203486360058,0.8325574392003452,0.1071089577274771,0.1522160169833574,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.3,0.5,16,4.30824980634734,44.54701379036072
1,10,0.1425345030371742,0.8421946350572683,0.8350143099763806,0.11948809170959002,0.08568589821310583,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.3,0.5,18,4.788422542280454,36.60891663619493
1,11,0.14542577482619942,0.8547442956302511,0.8561940467096416,0.1404058377380672,0.08415408898182664,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.3,0.5,19,6.802092924716581,4.253234360555269
1,12,0.138887053206238,0.8469242884368238,0.8479473154319207,0.14989733033389516,0.08319252245926971,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.3,0.5,23,6.760063525317152,5.11992957461204
1,13,0.14343255284667505,0.861088258084114,0.8707867072823415,0.17339923779710245,0.07627978651558741,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.3,0.5,26,7.123681096754781,26.60344087003656
1,14,0.13636533707070242,0.8464999241656578,0.851295001862045,0.16176278764195975,0.15355062714931117,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.3,0.5,27,7.057624345000996,29.593976696462096
1,15,0.13353516141620525,0.8467635340426359,0.8556292003588424,0.1697947001571619,0.09743886303839187,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.3,0.5,29,7.016898271525836,34.80536142674899
1,16,0.13339248123718098,0.85149468827456,0.8647223843838787,0.19232801413864758,0.07497901609005544,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.3,0.5,33,7.025932505483314,34.633498679332774
1,17,0.18499390703632054,0.8876855324872243,0.8877088697967198,0.23020588557340219,0.14008147709619317,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.3,0.5,34,6.833845471827957,11.106048136026551
1,18,0.18499390878093325,0.892632559307951,0.8970290604211882,0.25050286461668536,0.1272409334972052,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.3,0.5,36,6.833845561500564,11.106047989066626
1,19,0.19182775270440022,0.8904420152808369,0.8899244931196398,0.26145118811258955,0.22231164543330217,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.3,0.5,37,5.275011937492948,6.862630848632423
1,20,0.19598676478042423,0.8963652325081076,0.8998536606972289,0.27395111629041935,0.2041326261329521,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.3,0.5,38,6.331827061145787,12.366195453499028
1,21,0.18357166467711614,0.8816751528289721,0.884920509083778,0.29638355134414734,0.14599704933392416,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.3,0.5,43,6.959672506127284,9.159940329845178
1,22,0.18865854331637907,0.8965725366898762,0.9085555207059473,0.31095167457357703,0.1451336335758676,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.3,0.5,44,6.244885808630269,8.848597060439385
1,23,0.1797228213912513,0.8694745632815317,0.8758647785193443,0.28544016030515296,0.3297993020709966,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.3,0.5,45,6.091802435596636,8.205061201788551
1,24,0.17977742564855334,0.8744663761856449,0.8852289306964148,0.30416404241289063,0.14545950390725046,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.3,0.5,48,6.085031470597759,8.165094315533342
1,25,0.1796562647144771,0.8791958491673101,0.8943234905393894,0.3135070325696492,0.14657643420828392,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.3,0.5,49,6.048056935541059,8.206100402129417
1,26,0.18637900230253418,0.8844949929364552,0.8995042999460722,0.35300878404943653,0.15743524451147806,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.3,0.5,53,7.223910750154292,9.764000700674243
1,27,0.3971571345510153,1.0992020792697454,1.1185011716694786,0.58394778852857,0.3661328344052755,0.08550602507400723,1.0,0.00896135060491343,0.7,0.3,0.5,60,7.387149413891418,76.89603454238886
1,28,0.39114199644617564,1.0944786634887946,1.117856613461957,0.5956630487333501,0.37537030040290953,0.08016844060404846,1.0,0.00852696884569277,0.7,0.3,0.5,63,7.387520163415355,84.61490841861507
1,29,0.3910092394249974,1.0942183734873194,1.1175863677695903,0.602302366031647,0.3618004263160586,0.08006975541020483,1.0,0.00853133652704819,0.7,0.3,0.5,64,7.406520942116992,84.73134236164702
1,30,0.3941450778780614,1.0893076620664806,1.1080636238177375,0.6055463511749846,0.38283806896119726,0.08580837468994786,1.0,0.00985018024800964,0.7,0.3,0.5,66,7.129894964600475,75.68710526661593
1,31,0.3945164051794834,1.0938514756495639,1.1169202659268695,0.6165878747319317,0.3752744231905031,0.08703348554668297,1.0,0.00967261637039161,0.7,0.3,0.5,67,6.953433617972421,83.37979540145096
1,32,0.16552508393037824,0.8634956932816272,0.8864624138678585,0.39450614715013615,0.14491656755314175,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.7,0.3,0.5,69,8.075664767378704,81.23939453542444
1,33,0.40504593207213185,1.1066669202310135,1.1339087625184368,0.6448652329651134,0.39265972436082824,0.10092635959025054,1.0,0.013734033850461961,0.7,0.3,0.5,70,7.104723824292605,82.2689566733218
1,34,0.24533926536121659,0.9388743569687741,0.961512619221953,0.46346302263783945,0.253651410660016,0.086878033965542,0.4976461853268367,0.01807452108766119,0.7,0.3,0.5,71,5.225299491734755,526.1980414222626
1,35,0.24239854449624648,0.9299237626958167,0.952131456648308,0.4684734562567143,0.2838316364645153,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.7,0.3,0.5,72,6.253567107787633,542.9102507786192
1,36,0.2446830348080455,0.9281992451039157,0.954165209436228,0.47441690082168697,0.31666496879946965,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.7,0.3,0.5,73,5.68185872008296,591.3473395895649
1,37,0.23934977323844467,0.9144760646559714,0.935839155799366,0.4933792138224562,0.2282035963503811,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.7,0.3,0.5,77,5.049573733655304,561.5229262771909
1,38,0.2407070987888692,0.9137481011390463,0.9349735122293845,0.4981228372916383,0.24236886793545642,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.7,0.3,0.5,78,5.158043815667354,601.9492156521646
1,39,0.23410211345203788,0.9078702293954372,0.9331940337035052,0.5093118311331264,0.2574470292643224,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.7,0.3,0.5,79,4.889868327460023,522.1938236284843
1,40,0.13154320513155238,0.7698917479443652,0.7848820715436595,0.3718974103001652,0.3587512605889879,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.7,0.3,0.5,80,11.550575025194023,66.16870936156451
1,41,0.13197005438845816,0.7683134015299762,0.7831833861030087,0.3786839150130041,0.12858417856313042,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.7,0.3,0.5,82,12.135238625879428,68.62071156085267
1,42,0.12978346603471536,0.7547524382750861,0.7689490309272224,0.37531653047056507,0.1699208893672084,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.7,0.3,0.5,84,11.539071983669118,65.216149225307
1,43,0.1297026361520705,0.7581834497115288,0.776669265753224,0.38629847339278606,0.1254655276271478,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.7,0.3,0.5,86,11.499843277474293,64.85018104555242
