Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15324993438894235
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.44435307497156856
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4189834660134721
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5478260869565217
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23345289126060711
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6825474586650336
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7545621555419473
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7041378707024757
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7065173650599247
1096_FacultySalaries,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02440731344589275
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.49473876507124587
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5434051881622215
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.43631713554987217
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4096090610157107
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04563390573620753
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12360248447204972
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17647058823529413
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.04391669711362806
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.497369382535623
1096_FacultySalaries,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3154183412495433
1096_FacultySalaries,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.414603044713772
