Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5367107683742817,0.9504823015004953,0.9475391782421789,0.06278822335865689,0.15352185610956437,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.3,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4243812831330296,0.9301899994620816,0.9261415952994544,0.06170535449220094,0.17624447753467765,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.3,0.1,4,5.977442844900173,39.9114463522092
1,3,0.1807614224826902,0.8568573642294639,0.8531235136515406,0.04760673521834201,0.6234466049965015,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.3,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1397230866592364,0.8326698507928495,0.8276558720054314,0.04630583965882635,0.10676604483224532,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.3,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1307257656606363,0.8265807702510175,0.8212398384981786,0.04855474657461098,0.0616964156845819,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.3,0.1,8,10.718478382445552,95.42930849565774
1,6,0.12153255628642488,0.8190706122047587,0.813381072582176,0.04821676706896556,0.06007338877915038,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.3,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.11207308131606372,0.8112032704639551,0.8051144777744519,0.06285173968756391,0.02459593537665731,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.3,0.1,13,6.92693826244457,8.29098038378755
1,8,0.11077761059253638,0.8152706047939686,0.8134444630309425,0.0656025306248101,0.019515698495641044,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.3,0.1,15,4.620750344653039,3.990561851671373
1,9,0.0956985366334397,0.7957255334958291,0.7888626240601685,0.06341414258730034,0.1085212018431806,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.3,0.1,16,4.30824980634734,44.54701379036072
1,10,0.09388605443773626,0.7935461864578305,0.7863658613769428,0.0708396431101521,0.03703744961366791,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.3,0.1,18,4.788422542280454,36.60891663619493
1,11,0.09097679035946533,0.8002953111635169,0.8017450622429074,0.0859568532713331,0.029705104515092538,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.3,0.1,19,6.802092924716581,4.253234360555269
1,12,0.0843423773348935,0.7923796125654793,0.7934026395605762,0.09535265446255065,0.028647846587925203,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.3,0.1,23,6.760063525317152,5.11992957461204
1,13,0.1089231136967809,0.8265788189342199,0.8362772681324474,0.1388897986472083,0.04177034736569325,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.3,0.1,26,7.123681096754781,26.60344087003656
1,14,0.10186981572732853,0.812004402822284,0.8167994805186712,0.12726726629858587,0.11905510580593728,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.3,0.1,27,7.057624345000996,29.593976696462096
