Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.533129210042866
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5319744554282214
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5674569154054763
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.006211180124223601
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.40950048114775606
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5372233400402414
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5598985215641676
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4831248359723558
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.235797393053976
1096_FacultySalaries,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17127110489021083
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.45838509316770193
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5166605772743881
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3303617099013519
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4282060650347096
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.022981366459627332
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.005005480453050787
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1739861161856047
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15831202046035808
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5092802338326635
1096_FacultySalaries,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.35162586773839977
1096_FacultySalaries,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.42207563907981605
1096_FacultySalaries,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5292821158690176
1096_FacultySalaries,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5374475230898405
1096_FacultySalaries,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5420121325263639
1096_FacultySalaries,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3098171743509074
