Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5330242323506256
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5556644213104714
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.6064736243548245
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3161403201819613
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3898346601347214
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7208993088968594
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7324468550433033
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6209955384480798
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4766512116175312
1096_FacultySalaries,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22977867203219313
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5481183777858971
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.49806357325538914
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.40613810741687983
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4817683595177202
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.09521373766898064
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.290171720862258
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35641213006941913
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26149068322981367
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.46982097186700766
1096_FacultySalaries,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.16324442820606505
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5074227421481736
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5362090680100755
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5383921074727119
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5432505616108289
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.24344577155296912
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.11344101256257676
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1222482853591033
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.10329392380703079
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1515162646229281
1096_FacultySalaries,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14618480639556458
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.401123114502279
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4529979098990205
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.35901891163657423
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.48402205937901344
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.2043010752688172
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.372818614489688
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.29797789025710764
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.23054065624134368
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26458663846289443
1096_FacultySalaries,4,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13696456901110526
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4058205859476277
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.9567669172932333
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.8772361939331087
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.890264454239046
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2813715322789733
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5890588540316308
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8236971739694063
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9124319419237751
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6936738397718434
1096_FacultySalaries,5,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3719211822660099
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.19842893679210816
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.12619656558275485
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.19656558275484107
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.19605407380343443
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.0014249177932042381
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22053343076360982
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.30000000000000004
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.012824260138838146
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.27413226160029236
1096_FacultySalaries,6,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013372305443916698
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.34776334776334783
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3934343434343436
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.17092352092352095
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3606060606060607
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.07734487734487737
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21883116883116888
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.061183261183261194
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.1540404040404041
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.25598845598845604
1096_FacultySalaries,7,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006421356421356423
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.32723461025347816
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4445587955021917
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.43319992376596145
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.10249666476081569
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.008576329331046312
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5355822374690299
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34873260910996756
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.1276538974652182
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6018296169239564
1096_FacultySalaries,8,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2785972936916333
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.10345201910551453
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.1033434650455927
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.05036908380373426
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.00021710811984368216
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1416630481980026
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7633521493703865
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6589231437255753
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6372123317412071
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7042987407729049
1096_FacultySalaries,9,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5625271385149805
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.042155425219941346
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.15212609970674487
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1693548387096774
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.344941348973607
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.08284457478005865
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3200146627565982
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06414956011730204
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.041788856304985335
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3636363636363636
1096_FacultySalaries,10,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028958944281524925
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4900016126431221
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.8428246015379889
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.8250851695993754
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8217223028543783
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.027818093855829704
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5118529269472665
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7958151069006631
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8074263714423011
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7772133526850508
1096_FacultySalaries,11,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1213513949363006
1096_FacultySalaries,12,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.42119215105516467
1096_FacultySalaries,12,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4248056275453535
1096_FacultySalaries,12,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5111440207330618
