Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.45842008573178206
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5351587787595136
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5284402064561281
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.01394453678593299
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3876651211617531
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.500516140320182
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5406176187560143
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4984515790394541
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.22883387280202958
1096_FacultySalaries,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16108826874289214
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4328827183047132
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4642309097552064
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.18312020460358058
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.39514066496163686
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.02067957617829741
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14084764340518816
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.04826452320058458
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3679576178297406
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.512933869199854
1096_FacultySalaries,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.404530507855316
1096_FacultySalaries,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3769252163793644
1096_FacultySalaries,3,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5268681780016793
1096_FacultySalaries,3,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5310663308144417
1096_FacultySalaries,3,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5429566970823118
