Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09012334878838248
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4212229901146006
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3995625929489983
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5527950310559006
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2271892222902633
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6448254745866504
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7513428396465751
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7023182573703087
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7098416586475375
1096_FacultySalaries,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03619980754089756
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5213737668980637
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5485568140299598
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4577639751552796
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.38417975886006583
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.16536353671903548
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17595907928388752
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24249177932042384
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12572159298502011
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5222141030325175
1096_FacultySalaries,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21413956887102667
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.44107892527287984
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5308774139378672
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5465250520714483
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3204382780244548
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.051720428421159086
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11966646202476784
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.0958213294409867
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1566378229200805
1096_FacultySalaries,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24958151201758352
1096_FacultySalaries,4,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.24993074966633932
