Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5292444224457383,0.943015955571952,0.9400728323136356,0.05532187743011349,0.14605551018102098,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,1.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4191011514627202,0.9249098677917722,0.920861463629145,0.05642522282189155,0.1709643458643683,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,1.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.17369266908015277,0.8497886108269264,0.8460547602490031,0.04053798181580459,0.616377851593964,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,1.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.1338020256359494,0.8267487897695626,0.8217348109821445,0.04038477863553935,0.10084498380895833,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,1.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.12787519302056957,0.8237301976109508,0.8183892658581119,0.04570417393454427,0.05884584304451519,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,1.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1141038064418511,0.8116418623601849,0.8059523227376021,0.04078801722439178,0.05264463893457659,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,1.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.10577366787420807,0.8049038570220994,0.7988150643325962,0.05655232624570825,0.018296521934801642,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,1.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.10782445452423155,0.8123174487256638,0.8104913069626377,0.06264937455650527,0.016562542427336208,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,1.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.09579392952631784,0.7958209263887072,0.7889580169530466,0.06350953548017847,0.10861659473605874,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,1.0,0.8,16,4.30824980634734,44.54701379036072
