Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,13.90643405564858,66.31490612098315
1,1,0.60533385410909,1.0191053872353038,1.0161622639769874,0.1314113090934653,0.22214494184437275,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.5,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4993322882749007,1.0051410046039526,1.0010926004413254,0.13665635963407202,0.2511954826765488,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.5,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2620711762085329,0.9381671179553065,0.9344332673773832,0.1289164889441847,0.7047563587223441,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.5,0.5,5,3.394379189182961,9.050365602795292
1,4,0.22437918540107007,0.9173259495346833,0.9123119707472652,0.13096193840066003,0.19142214357407902,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.5,0.5,7,8.329192286330212,6.848519710928331
1,5,0.21413535856665458,0.909990363157036,0.9046494314041971,0.13196433948062927,0.1451060085906002,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.5,0.5,8,10.718478382445552,95.42930849565774
1,6,0.20415428328119672,0.9016923391995305,0.8960027995769477,0.1308384940637374,0.14269511577392224,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.5,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.19197042576564424,0.8911006149135356,0.8850118222240324,0.14274908413714443,0.10449327982623781,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.5,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1939725444562832,0.8984655386577155,0.8966393968946894,0.14879746448855694,0.10271063235938786,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.5,0.5,15,4.620750344653039,3.990561851671373
1,9,0.16155952923077596,0.8615865260931652,0.8547236166575046,0.1292751351846366,0.17438219444051686,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.5,0.5,16,4.30824980634734,44.54701379036072
1,10,0.1661134763790003,0.8657736083990943,0.8585932833182066,0.14306706505141614,0.10926487155493196,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.5,0.5,18,4.788422542280454,36.60891663619493
1,11,0.17354192516066028,0.8828604459647119,0.8843101970441024,0.16852198807252802,0.11227023931628746,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.5,0.5,19,6.802092924716581,4.253234360555269
1,12,0.16713850922320408,0.8751757444537899,0.8761987714488868,0.17814878635086126,0.1114439784762358,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.5,0.5,23,6.760063525317152,5.11992957461204
1,13,0.17737544033618116,0.8950311455736201,0.9047295947718476,0.20734212528660853,0.1102226740050935,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.5,0.5,26,7.123681096754781,26.60344087003656
1,14,0.1705460874603267,0.8806806745552821,0.8854757522516693,0.195943538031584,0.18773137753893546,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.5,0.5,27,7.057624345000996,29.593976696462096
