Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5285101915842884
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5680167964307584
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5558743766949523
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.16301285976729943
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.31712011197620504
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2853118712273642
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25931239611582535
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24972443355786897
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7801767124486046
1096_FacultySalaries,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.03994401189747179
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.526927292656193
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5322616002922909
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.4523931311655098
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4021921812203143
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.17939349652904643
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2213737668980636
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2459627329192547
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1462915601023018
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5122031421264158
1096_FacultySalaries,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1793569601753745
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.34520867119090193
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5243702770780857
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5193744752308983
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.39014714225340896
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.006475446826821155
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11422993971913464
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.09223196529325203
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2775611727147316
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.2573342398831558
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.40333912517942133
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.3300093173176198
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4751076527914181
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2221802523230339
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.38082647125481606
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3832439374480623
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.33534788849437186
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24021052101432852
1096_FacultySalaries,4,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2910780388305507
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8185766139486649
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6120689655172414
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6885532797511019
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7511018926626913
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6111615245009074
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6316437645838735
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5362976406533576
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7612133782732694
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1490317866276946
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.11976616733649983
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.19013518450858607
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.1945195469492145
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.012276214833759591
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20613810741687982
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30003653635367195
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03503836317135551
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.27515527950310564
1096_FacultySalaries,6,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010084033613445379
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.364935064935065
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.43542568542568555
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18116883116883123
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3720057720057721
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.060245310245310255
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2735930735930736
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11378066378066382
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.07272727272727274
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.22070707070707077
1096_FacultySalaries,7,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02503607503607504
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1947398513436249
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.25694682675814745
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.37381360777587186
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.08824089956165426
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1277301315037164
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09822755860491708
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13573470554602626
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.18277110729940915
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5850581284543548
1096_FacultySalaries,8,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04105202973127501
1096_FacultySalaries,9,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.17672600955275725
1096_FacultySalaries,9,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.14676508901432914
1096_FacultySalaries,9,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.0943334780720799
1096_FacultySalaries,9,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.007381676074685192
1096_FacultySalaries,9,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2161311333043856
1096_FacultySalaries,9,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.8273990447242727
1096_FacultySalaries,9,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7073382544507164
