Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5520410446167077,0.9658125777429213,0.9628694544846049,0.07811849960108289,0.16885213235199034,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.1,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4427983239219917,0.9486070402510437,0.9445586360884165,0.08012239528116306,0.19466151832363976,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.1,0.9,4,5.977442844900173,39.9114463522092
1,3,0.1998314614855353,0.8759274032323089,0.8721935526543856,0.06667677422118713,0.6425166439993465,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.1,0.9,5,3.394379189182961,9.050365602795292
1,4,0.16017679588376066,0.8531235600173738,0.8481095812299557,0.06675954888335059,0.12721975405676958,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.1,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1529453040139121,0.8488003086042933,0.8434593768514544,0.0707742849278868,0.08391595403785772,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.1,0.9,8,10.718478382445552,95.42930849565774
1,6,0.14089355354767033,0.8384316094660041,0.8327420698434214,0.06757776433021101,0.07943438604039584,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.1,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.13131903165966685,0.8304492208075583,0.8243604281180551,0.08209769003116701,0.04384188572026041,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.1,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1334265238021557,0.8379195180035879,0.8360933762405618,0.0882514438344294,0.04216461170526035,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.1,0.9,15,4.620750344653039,3.990561851671373
1,9,0.1154511779503975,0.8154781748127868,0.8086152653771262,0.08316678390425812,0.1282738431601384,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.1,0.9,16,4.30824980634734,44.54701379036072
1,10,0.14168373109894672,0.8413438631190407,0.834163538038153,0.11863731977136256,0.08483512627487838,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.1,0.9,18,4.788422542280454,36.60891663619493
1,11,0.11438920560377443,0.823707726407826,0.8251574774872165,0.10936926851564219,0.05311751975940162,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.1,0.9,19,6.802092924716581,4.253234360555269
1,12,0.10859561930546209,0.8166328545360478,0.8176558815311448,0.11960589643311924,0.052901088558493806,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.1,0.9,23,6.760063525317152,5.11992957461204
1,13,0.10950066866542726,0.8271563739028662,0.8368548231010937,0.1394673536158547,0.042347902334339604,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.1,0.9,26,7.123681096754781,26.60344087003656
1,14,0.10313994203817595,0.8132745291331314,0.8180696068295186,0.12853739260943328,0.1203252321167847,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.1,0.9,27,7.057624345000996,29.593976696462096
1,15,0.10221813372832482,0.8154465063547556,0.824312172670962,0.13847767246928147,0.06612183535051146,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.1,0.9,29,7.016898271525836,34.80536142674899
1,16,0.10207549403153299,0.8201777010689121,0.8334053971782308,0.1610110269329996,0.04366202888440745,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.1,0.9,33,7.025932505483314,34.633498679332774
1,17,0.24190630145228853,0.9445979269031922,0.9446212642126878,0.2871182799893702,0.19699387151216113,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.1,0.9,34,6.833845471827957,11.106048136026551
1,18,0.24190630319690126,0.9495449537239191,0.9539414548371563,0.3074152590326534,0.18415332791317318,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.1,0.9,36,6.833845561500564,11.106047989066626
1,19,0.23651826469416298,0.9351325272705996,0.9346150051094024,0.3061417001023523,0.26700215742306493,0.08958534383202837,1.0,0.06479837697068445,0.3,0.1,0.9,37,5.275011937492948,6.862630848632423
1,20,0.24129114935224258,0.9416696170799259,0.9451580452690472,0.31925550086223764,0.24943701070477045,0.1016626652582912,1.0,0.07046516413818571,0.3,0.1,0.9,38,6.331827061145787,12.366195453499028
1,21,0.23099297916818307,0.929096467320039,0.9323418235748449,0.3438048658352142,0.19341836382499106,0.0872313295311426,1.0,0.06655194649219807,0.3,0.1,0.9,43,6.959672506127284,9.159940329845178
1,22,0.2451302199139472,0.9530442132874445,0.9650271973035155,0.3674233511711452,0.20160531017343572,0.09288645408875659,1.0,0.08046970048077415,0.3,0.1,0.9,44,6.244885808630269,8.848597060439385
1,23,0.24810792923528968,0.9378596711255701,0.9442498863633827,0.35382526814919135,0.398184409915035,0.0900679830491166,1.0,0.09635771443850612,0.3,0.1,0.9,45,6.091802435596636,8.205061201788551
1,24,0.24851430872513175,0.9432032592622233,0.9539658137729932,0.37290092548946896,0.21419638698382887,0.09004602363207513,1.0,0.09682343899012004,0.3,0.1,0.9,48,6.085031470597759,8.165094315533342
1,25,0.24804137255851544,0.9475809570113484,0.9627085983834277,0.38189214041368746,0.21496154205232226,0.09006798304911666,1.0,0.09635771443850613,0.3,0.1,0.9,49,6.048056935541059,8.206100402129417
1,26,0.2417529139219367,0.9398689045558576,0.9548782115654746,0.4083826956688391,0.21280915613088058,0.10133713699862083,1.0,0.0865867956627679,0.3,0.1,0.9,53,7.223910750154292,9.764000700674243
1,27,0.09905030871577283,0.801095253434503,0.8203943458342363,0.28584096269332754,0.06802600857003299,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,0.1,0.9,60,7.387149413891418,76.89603454238886
1,28,0.09375868122984256,0.7970953482724615,0.8204732982456239,0.29827973351701703,0.07798698518657649,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.3,0.1,0.9,63,7.387520163415355,84.61490841861507
1,29,0.09367827591482593,0.796887409977148,0.8202554042594189,0.3049714025214755,0.06446946280588711,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.3,0.1,0.9,64,7.406520942116992,84.73134236164702
1,30,0.09766686805675583,0.7928294522451749,0.8115854139964319,0.3090681413536791,0.0863598591398917,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.3,0.1,0.9,66,7.129894964600475,75.68710526661593
1,31,0.09787984350824679,0.7972149139783272,0.8202837042556328,0.31995131306069513,0.07863786151926647,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.3,0.1,0.9,67,6.953433617972421,83.37979540145096
1,32,0.09368832410327861,0.7916589334545276,0.8146256540407589,0.3226693873230365,0.0730798077260421,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.3,0.1,0.9,69,8.075664767378704,81.23939453542444
1,33,0.1121323790960656,0.8137533672549475,0.8409952095423705,0.35195167998904736,0.09974617138476202,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.3,0.1,0.9,70,7.104723824292605,82.2689566733218
1,34,0.09017798096843803,0.7837130725759955,0.8063513348291744,0.30830173824506096,0.09849012626723744,0.086878033965542,0.12085398224257278,0.02870627456784728,0.3,0.1,0.9,71,5.225299491734755,526.1980414222626
1,35,0.08674889479521598,0.7742741129947862,0.7964818069472775,0.3128238065556838,0.12818198676348477,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.3,0.1,0.9,72,6.253567107787633,542.9102507786192
1,36,0.08852755364965258,0.7720437639455228,0.798009728277835,0.3182614196632941,0.16050948764107673,0.09185869274210423,0.12306468478607,0.03090262259428454,0.3,0.1,0.9,73,5.68185872008296,591.3473395895649
1,37,0.08235989795556048,0.7574861893730872,0.7788492805164818,0.3363893385395721,0.0712137210674969,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.3,0.1,0.9,77,5.049573733655304,561.5229262771909
1,38,0.08462409337972493,0.757665095729902,0.7788905068202402,0.342039831882494,0.08628586252631218,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.3,0.1,0.9,78,5.158043815667354,601.9492156521646
1,39,0.07444931624255874,0.748217432185958,0.7735412364940261,0.3496590339236472,0.0977942320548433,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.3,0.1,0.9,79,4.889868327460023,522.1938236284843
1,40,0.16377771347293613,0.8021262562857489,0.8171165798850432,0.40413191864154896,0.3909857689303716,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.3,0.1,0.9,80,11.550575025194023,66.16870936156451
1,41,0.17100736736554895,0.807350714507067,0.8222206990800995,0.41772122799009487,0.1676214915402212,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.3,0.1,0.9,82,12.135238625879428,68.62071156085267
1,42,0.1645276762327977,0.7894966484731685,0.8036932411253048,0.4100607406686474,0.20466509956529072,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.3,0.1,0.9,84,11.539071983669118,65.216149225307
1,43,0.16544065744959902,0.7939214710090573,0.8124072870507526,0.4220364946903146,0.1612035489246763,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.3,0.1,0.9,86,11.499843277474293,64.85018104555242
1,44,0.16864911017101877,0.7915382699148639,0.8056132628576307,0.42375395833350593,0.16384295826063627,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.3,0.1,0.9,87,11.316069060180162,63.762546974077736
1,45,0.16536304627891063,0.787566456052514,0.8016014558118627,0.4351037253390308,0.16101211876451574,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.3,0.1,0.9,88,11.260023837950952,63.50316715587436
1,46,0.16861500498305537,0.7954927184205476,0.8138849900825936,0.4334199792192851,0.15854375982162525,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.3,0.1,0.9,96,11.697979588021251,66.23162783035426
1,47,0.1742385063693293,0.7961208737012881,0.8101370847550784,0.4684870880376898,0.1644001057745846,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.3,0.1,0.9,97,11.70539229507458,66.80664000814235
1,48,0.17312580511570724,0.7947993568009987,0.8088034367200139,0.46734702228239927,0.16459593190530758,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.3,0.1,0.9,98,11.621360630473198,65.9948737492279
1,49,0.17409752235467868,0.7998377393745185,0.8181637956715317,0.4802325176963388,0.17155799679392794,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.3,0.1,0.9,99,11.690028359327384,66.14499019012722
1,50,0.17431468678897868,0.7947993564236908,0.8087342870408232,0.4880140513943308,0.16504498182204874,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.3,0.1,0.9,102,11.796856072130456,67.73816721039675
1,51,0.24848548181807326,0.8966858355995315,0.9367456303384996,0.607793244157971,0.25578248816836047,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.3,0.1,0.9,103,8.465565954257336,436.1787219901554
1,52,0.1054599066971191,0.7265394301048902,0.7527746449144821,0.4559561139107092,0.2035860633151101,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.3,0.1,0.9,104,8.12325376036901,223.57253583306783
1,53,0.10381719623087893,0.7253701810728883,0.755724641370316,0.472732555902536,0.11496619998876562,0.099143186517146,0.02883033532842056,0.0701500113067548,0.3,0.1,0.9,106,8.379694682123763,227.0342467578429
1,54,0.07159233267687226,0.6931307794089331,0.7234844177764245,0.45104993731864684,0.06359561122433643,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.3,0.1,0.9,108,8.366366237419008,279.0874521666205
1,55,0.07157747974939357,0.6979133418942465,0.7326316650168533,0.45966495717881806,0.06417790515197588,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.3,0.1,0.9,110,8.372452456378745,278.6811012534855
1,56,0.07057514998404918,0.6882800034199608,0.7184171368062517,0.4529962284297641,0.07863563735054804,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.3,0.1,0.9,112,8.252669878249623,273.5210212457546
1,57,0.11281364401330968,0.7337121072606707,0.7681237219039062,0.5107787953061083,0.12019367130339301,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.3,0.1,0.9,113,8.161765084755173,213.3587857882005
1,58,0.11433246777164818,0.7351952686165991,0.7696048603351096,0.5173669987791456,0.10714191573519158,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.3,0.1,0.9,114,8.25354973833346,216.09409355427488
1,59,0.1128248919073989,0.7385224203892359,0.7772988647483949,0.523033007742398,0.10625314245171533,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.3,0.1,0.9,115,8.165626922369777,213.4080267495448
1,60,0.11387207218411385,0.7362508240509735,0.7748410401081316,0.5235812825389224,0.13481905532952612,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.3,0.1,0.9,116,8.328147718181187,215.8754350960659
1,61,0.10355519568835715,0.7155387127166418,0.7535497347375448,0.5278347038167679,0.10973056302347295,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.3,0.1,0.9,123,8.341442496239754,228.87893486897136
1,62,0.10423841631970496,0.7110349577913171,0.7528598742618845,0.5394386799174753,0.14090604416401564,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.3,0.1,0.9,125,8.42800332373315,230.5511377695791
1,63,0.07530012448366374,0.6818871719051655,0.7237005790549599,0.5212610137779786,0.07143245156579561,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.3,0.1,0.9,126,8.432244097612408,222.33973023798504
1,64,0.10337475901762928,0.7032195466866226,0.7446634972040539,0.5445868672151771,0.15409331589945782,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.3,0.1,0.9,127,8.495886082873934,231.51315661614268
1,65,0.10275758537677653,0.700040004598674,0.7413440484568836,0.5507221616590529,0.10832807336395292,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.3,0.1,0.9,129,8.579721089106615,232.59576915386447
1,66,0.10277209967177778,0.7072697046521379,0.757174056897357,0.5830151132731647,0.10158141314009543,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.3,0.1,0.9,135,8.598286673097638,232.73539854108003
1,67,0.10237859294117205,0.7037523005254867,0.7534867256695175,0.5930988037975813,0.12405248043198408,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.3,0.1,0.9,136,8.613590822252236,232.46978879493216
1,68,0.10278474835678178,0.7035029714299097,0.7532017938313571,0.6007418597912482,0.09933148217431631,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.3,0.1,0.9,139,8.677635311921234,231.9332769388197
1,69,0.10280420067575038,0.708424685294601,0.7624942257246503,0.6136576037218366,0.10253282318519723,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.3,0.1,0.9,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,5.376185435703663,61.2908948034832
2,1,0.6189530684054299,0.9790616884976516,0.9766405093686649,0.08346720725099906,0.1733916366207209,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.3,0.1,0.9,3,3.088206086138984,40.33261907157812
2,2,0.4952679563428018,0.9730473778499112,0.9693715107283694,0.09891689722403085,0.23432900720295552,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.3,0.1,0.9,4,3.651427027843889,39.96176523671903
2,3,0.26099660127008967,0.9056406667006439,0.9032212699470712,0.0764842104658827,0.504153200297728,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.3,0.1,0.9,5,1.7578700580726467,9.67327248530312
2,4,0.21020957021055975,0.8833280709132791,0.8797631638554719,0.07644354607515612,0.11965229772306775,0.10374449981010163,0.00078758321830898,0.00153129771386916,0.3,0.1,0.9,7,1.4714878762519117,3.41567038063067
