Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5749156263818087,0.9886871595080223,0.985744036249706,0.10099308136618398,0.1917267141170915,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.6,0.8,3,8.912409813882155,43.44584212048562
1,2,0.46763872635152853,0.9734474426805804,0.9693990385179532,0.10496279771069984,0.2195019207531766,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.6,0.8,4,5.977442844900173,39.9114463522092
1,3,0.22693744028545348,0.903033382032227,0.8992995314543037,0.09378275302110531,0.6696226227992647,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.6,0.8,5,3.394379189182961,9.050365602795292
1,4,0.18849488775881848,0.8814416518924316,0.8764276731050136,0.09507764075840844,0.1555378459318274,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.6,0.8,7,8.329192286330212,6.848519710928331
1,5,0.18046402522157198,0.8763190298119532,0.8709780980591143,0.09829300613554666,0.11143467524551759,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.6,0.8,8,10.718478382445552,95.42930849565774
1,6,0.16868781533329183,0.8662258712516255,0.8605363316290428,0.09537202611583251,0.10722864782601733,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.6,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.15831207487893345,0.8574422640268249,0.8513534713373216,0.10909073325043366,0.07083492893952704,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.6,0.8,13,6.92693826244457,8.29098038378755
1,8,0.16208010346577498,0.8665730976672072,0.8647469559041812,0.1169050234980487,0.07081819136887964,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.6,0.8,15,4.620750344653039,3.990561851671373
1,9,0.13834403115671082,0.8383710280191001,0.8315081185834395,0.10605963711057144,0.15116669636645172,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.6,0.8,16,4.30824980634734,44.54701379036072
