Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5247309946636339
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5624179861779371
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6314933076721196
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.050161840608870606
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4640538885486834
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2938850494269967
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24570028868865362
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14562155541947336
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7425597060624617
1096_FacultySalaries,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.020943049601959585
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5337961271465108
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5002922908293753
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.398136645962733
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4524662038728535
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.12151991231275121
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2839240043843625
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3449031786627695
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2407745706978444
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4955060284983559
1096_FacultySalaries,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.13752283522104494
1096_FacultySalaries,3,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4389939285714777
1096_FacultySalaries,3,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5319059613769941
1096_FacultySalaries,3,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5295130142737196
1096_FacultySalaries,3,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5457274197797589
1096_FacultySalaries,3,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.331961965607019
1096_FacultySalaries,3,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.05288456492763663
