Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5596312314598139,0.9734027645860275,0.9704596413277111,0.08570868644418911,0.1764423191950966,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.3,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4503461845884372,0.9561549009174891,0.9521064967548619,0.0876702559476086,0.20220937899008531,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.3,0.6,4,5.977442844900173,39.9114463522092
1,3,0.20843661652004666,0.8845325582668203,0.880798707688897,0.07528192925569849,0.6511217990338579,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.3,0.6,5,3.394379189182961,9.050365602795292
1,4,0.16889531382046724,0.8618420779540804,0.8568280991666624,0.0754780668200572,0.13593827199347616,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.3,0.6,7,8.329192286330212,6.848519710928331
1,5,0.16058398695385875,0.85643899154424,0.8510980597914011,0.07841296786783344,0.09155463697780437,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.3,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1497799420136465,0.8473179979319803,0.8416284583093975,0.07646415279618717,0.08832077450637199,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.3,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.13975410489400192,0.8388842940418935,0.8327955013523902,0.09053276326550212,0.052276958954595505,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.3,0.6,13,6.92693826244457,8.29098038378755
1,8,0.14149015889834302,0.8459831530997753,0.8441570113367493,0.09631507893061672,0.050228246801447676,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.3,0.6,15,4.620750344653039,3.990561851671373
1,9,0.12126287639166361,0.8212898732540529,0.8144269638183923,0.08897848234552425,0.1340855416014045,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.3,0.6,16,4.30824980634734,44.54701379036072
