Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6177412299886273
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5821187997550521
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6275741404951447
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.01345464088881113
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5460064736243548
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.47731607033505374
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6269792669057824
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4585600559881025
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.23947161228239
1096_FacultySalaries,1,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19377132359373633
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.539386189258312
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.49981731823164055
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3864815491413957
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.49017172086225796
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.07018633540372671
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2906101571063208
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.33642674461088784
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2000365363536719
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4737668980635733
1096_FacultySalaries,2,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2006576543660943
1096_FacultySalaries,3,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.48773371541966415
1096_FacultySalaries,3,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5356842989084802
1096_FacultySalaries,3,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5378463476070529
1096_FacultySalaries,3,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5415083647631918
1096_FacultySalaries,3,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2908209316146221
