Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5443945517965101,0.9581660849227237,0.9552229616644073,0.07047200678088526,0.16120563953179273,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4337045280457013,0.9395132443747534,0.9354648402121262,0.0710285994048727,0.18556772244734945,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.19052776029284627,0.8666237020396198,0.8628898514616965,0.05737307302849809,0.6332129428066574,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.15051645608580447,0.8434632202194177,0.8384492414319996,0.057099209085394405,0.11755941425881339,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1421054961190018,0.8379605007093831,0.8326195689565442,0.05993447703297653,0.07307614614294745,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1308797410462421,0.8284177969645757,0.822728257341993,0.05756395182878275,0.06942057353896758,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.12119199689612092,0.8203221860440123,0.8142333933545091,0.07197065526762113,0.03371485095671452,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.11992471373088612,0.8244177079323184,0.8225915661692923,0.07474963376315984,0.02866280163399078,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.10287617851420824,0.8029031753765976,0.796040265940937,0.07059178446806887,0.11569884372394915,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.10040788707813529,0.8000680190982294,0.7928876940173417,0.07736147575055113,0.04355928225406696,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.10035096689988951,0.8096694877039411,0.8111192387833316,0.09533102981175726,0.0390792810555167,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.09373108239324197,0.8017683176238277,0.8027913446189247,0.10474135952089912,0.03803655164627366,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.1309393689355341,0.8485950741729731,0.8582935233712006,0.16090605388596152,0.06378660260444644,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.12394475325830746,0.8340793403532629,0.8388744180496501,0.1493422038295648,0.14113004333691623,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1212419039765482,0.834470276602979,0.8433359429191855,0.15750144271750485,0.08514560559873484,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.12109890808414907,0.8392011151215281,0.8524288112308468,0.18003444098561566,0.06268544293702354,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,0.25429938722508133,0.9569910126759851,0.9570143499854806,0.299511365762163,0.209386957284954,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,0.254299388969694,0.9619380394967119,0.966334540609949,0.3198083448054461,0.196546413685966,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,1.0,0.2,36,6.833845561500564,11.106047989066626
1,19,0.3023746958578689,1.0009889584343057,1.0004714362731084,0.3719981312660583,0.3328585885867709,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,1.0,0.2,37,5.275011937492948,6.862630848632423
