Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.051736505992476596
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5037704487796343
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.49075321494182483
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2714198232875514
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.031335841133759076
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7182398740267693
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7199545096666958
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.643950660484647
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.28541684891960456
1096_FacultySalaries,1,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19503105590062111
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4607964925100475
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5154183412495433
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.31819510412860796
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3899159663865546
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.02853489221775667
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.08147606868834492
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.03562294483010596
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.24753379612714652
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.499269272926562
1096_FacultySalaries,2,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.36276945560833035
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.21213266162888328
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5124475230898404
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.504450041981528
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5484561618302751
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.4632984195307066
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08870557244635482
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.09941069358872137
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.07491485756295324
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15888375217333994
1096_FacultySalaries,3,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2679687459040814
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.20404925587368739
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.32467074614086777
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.21356802900959432
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.44559441968220387
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.13288509481000227
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4004180201959155
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.36868877640955905
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3102666767394425
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24081488756264008
1096_FacultySalaries,4,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2893153030646421
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6575706507648432
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.906468758102152
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.7564817215452424
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8918200674099042
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5950868550687063
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.42170080373347163
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8067150635208713
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8880606689136636
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6939331086336532
1096_FacultySalaries,5,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5941145968369199
