Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5347038754264718
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5601084769486484
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.5990552007698364
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.02220278190884437
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.45894497419298397
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2726795555944362
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25385355611932464
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.190272067185723
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7281427696614469
1096_FacultySalaries,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012299886274166739
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5417245158933139
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4904640116916332
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.34176105224698583
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4476068688344903
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.03259042747533796
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26141761052246987
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30935330654000737
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18271830471318964
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5051150895140666
1096_FacultySalaries,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2286079649251005
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.49646573580245723
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5360831234256926
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5357682619647355
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5428097648180532
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2592724754459626
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10632536758918171
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.12145064888182892
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.10285312470116863
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1513903246648014
1096_FacultySalaries,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12372551386297012
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.3855103120042306
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4261539623781824
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.3207927274558686
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4821082319760268
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1650172496285664
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3678325904661177
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3290020397371005
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2215758857747224
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2669537407771147
1096_FacultySalaries,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.15685830122636046
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8252527871402645
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6099299974073115
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6707933627171377
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8915607985480944
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.725693544205341
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6967850661135598
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6390329271454499
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5456313196785066
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7553798288825512
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1752283522104494
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.13533065400073074
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.20394592619656562
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.19601753744976252
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.017537449762513705
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21366459627329196
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30946291560102307
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.014139568871026673
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2742053343076361
1096_FacultySalaries,6,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.004493971501644137
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.30353535353535366
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.34884559884559896
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.11565656565656568
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3676767676767677
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.022222222222222227
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2488455988455989
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08246753246753247
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1150793650793651
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.24559884559884562
1096_FacultySalaries,7,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.007792207792207794
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.16859157613874592
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3295216314084238
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3908900323994663
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.10158185629883741
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.05736611396988755
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07352773013150371
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05622260339241471
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21143510577472838
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5990851915380216
1096_FacultySalaries,8,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.07772060224890412
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.13699522362136343
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13417281806339557
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.07707338254450716
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.03810247503256621
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1549066435084672
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8008033000434216
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6951801997394702
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6399261832392531
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6816109422492401
1096_FacultySalaries,9,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.607251411202779
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.22287390029325513
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.30425219941348974
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.3108504398826979
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.3416422287390029
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.31268328445747795
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10300586510263929
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.043255131964809374
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03665689149560117
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3706011730205278
1096_FacultySalaries,10,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10227272727272727
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.11578777616513465
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6356764167639067
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6079383959144383
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8290598290598291
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.29696823093049507
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3016448959845186
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7115528051922491
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7010704135921593
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7535074987905176
1096_FacultySalaries,11,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2294791162715691
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4439392817475008
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4293372824879673
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.50442058496853
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.425931136616068
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.05211403184005922
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34646427249166967
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3185338763420955
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08327286190299887
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3863902258422806
1096_FacultySalaries,12,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1000074046649389
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.31285714285714283
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2556122448979592
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2340816326530612
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.2875510204081632
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.015306122448979591
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.11795918367346937
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.11520408163265305
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03448979591836734
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1410204081632653
1096_FacultySalaries,13,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.05020408163265306
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2948328267477204
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.23501953973078593
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.23382544507164568
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0663265306122449
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.20191055145462442
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.200825010855406
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1601172383847156
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1046461137646548
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.11213634389926183
1096_FacultySalaries,14,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1712983065566652
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.40139402560455184
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.36105263157894735
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4248648648648649
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4728022759601707
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.31971550497866286
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.20776671408250355
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.15271692745376955
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.13698435277382642
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04955903271692745
1096_FacultySalaries,15,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.12918918918918917
1096_FacultySalaries,16,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.16380905390403358
