Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.41922841396203303
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5294199982503718
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5335491208118275
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.04281340215204269
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.32639314145744025
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.485259382381244
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5575540197707987
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5094392441606158
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2134721371708512
1096_FacultySalaries,1,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1518152392616569
1096_FacultySalaries,2,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.43635367190354407
1096_FacultySalaries,2,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4644866642309098
1096_FacultySalaries,2,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.2517720131530874
1096_FacultySalaries,2,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3930580928023384
1096_FacultySalaries,2,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.010412860796492512
1096_FacultySalaries,2,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11490683229813667
1096_FacultySalaries,2,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.04727804165144319
1096_FacultySalaries,2,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.32385823894775306
1096_FacultySalaries,2,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5086225794665693
