Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.567169665093664,0.9809411982198776,0.9779980749615612,0.09324712007803915,0.18398075282894663,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.45698862599028567,0.9627973423193377,0.9587489381567105,0.09431269734945702,0.20885182039193376,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.21639970818283819,0.8924956499296118,0.8887617993516885,0.08324502091849002,0.6590848906966494,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.17641767630012273,0.8693644404337358,0.8643504616463178,0.08300042929971267,0.14346063447313165,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.16630578665658094,0.8621607912469622,0.8568198594941233,0.08413476757055564,0.09727643668052657,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.15789066430431326,0.8554287202226469,0.8497391806000641,0.08457487508685392,0.09643149679703875,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.1470533408156884,0.8461835299635798,0.8400947372740766,0.0978319991871886,0.05957619487628198,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.14664844811880118,0.8511414423202334,0.8493153005572073,0.10147336815107488,0.05538653602190584,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.12371018019481518,0.8237371770572045,0.8168742676215439,0.0914257861486758,0.13653284540455607,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.12248558234670803,0.8221457143668022,0.8149653892859144,0.09943917101912388,0.0656369775226397,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.12541002241452603,0.8347285432185776,0.8361782942979681,0.12039008532639377,0.06413833657015322,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.11862192924524154,0.8266591644758273,0.8276821914709243,0.12963220637289868,0.06292739849827324,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.11321872433989588,0.8308744295773349,0.8405728787755624,0.14318540929032328,0.04606595800880823,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.10577923489148135,0.8159138219864368,0.820708899682824,0.1311766854627387,0.1229645249700901,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.10223838050062174,0.8154667531270525,0.824332419443259,0.1384979192415784,0.06614208212280838,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.10209583521839297,0.8201980422557721,0.8334257383650908,0.16103136811985957,0.04368237007126744,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.0,0.2,33,7.025932505483314,34.633498679332774
1,17,0.10850117141420768,0.8111927968651115,0.811216134174607,0.15371314995128932,0.06358874147408031,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.0,0.2,34,6.833845471827957,11.106048136026551
1,18,0.10850117315882038,0.8161398236858383,0.8205363247990755,0.1740101289945725,0.05074819787509232,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.0,0.2,36,6.833845561500564,11.106047989066626
1,19,0.09968672068917286,0.7983009832656096,0.7977834611044125,0.16931015609736222,0.13017061341807484,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.0,0.2,37,5.275011937492948,6.862630848632423
1,20,0.10185683603035493,0.8022353037580384,0.8057237319471597,0.17982118754035006,0.1100026973828828,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.0,0.2,38,6.331827061145787,12.366195453499028
1,21,0.09222224385275334,0.7903257320046094,0.7935710882594152,0.2050341305197845,0.05464762850956136,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.0,0.2,43,6.959672506127284,9.159940329845178
1,22,0.09558288271266599,0.8034968760861632,0.8154798601022342,0.21787601396986395,0.05205797297215449,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.0,0.2,44,6.244885808630269,8.848597060439385
1,23,0.0847837835181694,0.7745355254084499,0.7809257406462625,0.19050112243207107,0.23486026419791473,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.0,0.2,45,6.091802435596636,8.205061201788551
1,24,0.08479728624878446,0.779486236785876,0.7902487912966459,0.20918390301312173,0.0504793645074816,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.0,0.2,48,6.085031470597759,8.165094315533342
1,25,0.08471722684139518,0.7842568112942282,0.7993844526663075,0.21856799469656724,0.051637396335202,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.0,0.2,49,6.048056935541059,8.206100402129417
