Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.030391041903595484
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.48406963520251944
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.48361473186947773
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.19485609308022045
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.03976904907707112
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6482547458665033
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6790132096929402
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.16619718309859155
1096_FacultySalaries,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19422622692677807
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4190354402630618
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.47164778955060294
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.24187066130800144
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3741687979539642
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.020716112531969314
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.16759225429302158
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.05202776762879066
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.32159298502009503
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5036170990135185
1096_FacultySalaries,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3880891487029595
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.18465284448901645
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5105713071900461
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5047149762121633
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5484561618302751
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.46447387764477505
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1027150698445683
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.09683784095798834
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.07362278685599741
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15888375217333994
1096_FacultySalaries,3,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23738632607231497
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.14461987862305156
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.2414192541109516
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.17866586084460226
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.44388204779532114
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.08000302183274156
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.36929314295787063
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3336858804865151
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3020070005791846
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23668504948251112
1096_FacultySalaries,4,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2818110850897736
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6577651024112005
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.9049131449312939
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.6993129375162043
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6021519315530206
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4311641171895256
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8049001814882034
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8551335234638321
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6022815659839253
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12108147606868835
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.06309828279137743
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.16386554621848742
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.194702228717574
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.034051881622214106
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21830471318962366
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24293021556448668
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.04526854219948849
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.269711362805992
1096_FacultySalaries,6,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08498355864084764
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.02994227994227995
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.10569985569985572
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.27135642135642135
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3657287157287158
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.06976911976911979
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02525252525252526
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.13470418470418472
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.40649350649350663
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.22510822510822515
1096_FacultySalaries,7,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.037734487734487746
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.36108252334667423
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3187726319801791
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.380293501048218
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.0958643034114732
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11004383457213644
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.15837621497998855
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.07162187916904897
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.21966838193253282
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5864303411473222
1096_FacultySalaries,8,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1226224509243377
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.06491532783326097
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.11137646547980894
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.05579678679982631
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.0734910985670864
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.011940946591402518
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6044290056448112
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5991098567086409
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44973947025618755
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5735996526270082
1096_FacultySalaries,9,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10551454624402953
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.13966275659824043
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.12390029325513194
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.20821114369501464
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.30681818181818177
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.16129032258064516
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.035923753665689145
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.014662756598240468
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07661290322580644
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10300586510263929
1096_FacultySalaries,10,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.005131964809384164
1096_FacultySalaries,11,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4395258829221093
