Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5282302510716472
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5619630828448954
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5521301723383781
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.10782958621292973
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.36862916630216075
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2874814102003324
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2559531099641326
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24353074971568542
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7714285714285714
1096_FacultySalaries,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.013699588837372056
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5319693094629158
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5040920716112532
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3998173182316406
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.41874314943368657
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.10957252466203875
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23825356229448302
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2885641213006942
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16218487394957984
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5162221410303252
1096_FacultySalaries,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.20836682499086592
1096_FacultySalaries,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.46775082262057993
