Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5824261644357482,0.9961976975619619,0.9932545743036455,0.10850361942012338,0.19923725217103086,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.3,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4737011910989575,0.9795099074280095,0.9754615032653823,0.11102526245812887,0.2255643855006056,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.3,0.2,4,5.977442844900173,39.9114463522092
1,3,0.2345544523456284,0.910650394092402,0.9069165435144787,0.10139976508128024,0.6772396348594396,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.3,0.2,5,3.394379189182961,9.050365602795292
1,4,0.19543145288326705,0.8883782170168802,0.8833642382294622,0.102014205882857,0.162474411056276,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.3,0.2,7,8.329192286330212,6.848519710928331
1,5,0.18496971540349788,0.8808247199938791,0.8754837882410402,0.10279869631747258,0.1159403654274435,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.3,0.2,8,10.718478382445552,95.42930849565774
1,6,0.17635079950090662,0.8738888554192403,0.8681993157966575,0.10303501028344732,0.11489163199363213,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.3,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.1649513830815485,0.8640815722294399,0.8579927795399367,0.1157300414530487,0.07747423714214209,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.3,0.2,13,6.92693826244457,8.29098038378755
1,8,0.16544082207764818,0.8699338162790804,0.8681076745160543,0.12026574210992186,0.07417890998075281,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.3,0.2,15,4.620750344653039,3.990561851671373
1,9,0.13867265624633157,0.838699653108721,0.8318367436730604,0.10638826220019218,0.15149532145607247,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.3,0.2,16,4.30824980634734,44.54701379036072
1,10,0.13841340875143288,0.8380735407715271,0.8308932156906393,0.1153669974238487,0.08156480392736452,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.3,0.2,18,4.788422542280454,36.60891663619493
1,11,0.14457871914025328,0.853897239944305,0.8553469910236955,0.13955878205212105,0.08330703329588048,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.3,0.2,19,6.802092924716581,4.253234360555269
1,12,0.13792298452946428,0.8459602197600501,0.846983246755147,0.14893326165712142,0.08222845378249598,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.3,0.2,23,6.760063525317152,5.11992957461204
1,13,0.14302280656694774,0.8606785118043868,0.8703769610026143,0.17298949151737514,0.07587004023586008,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.3,0.2,26,7.123681096754781,26.60344087003656
1,14,0.13583671692296012,0.8459713040179155,0.8507663817143027,0.16123416749421746,0.15302200700156887,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.3,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1327148347579864,0.8459432073844171,0.8548088737006235,0.16897437349894304,0.096618536380173,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.3,0.2,29,7.016898271525836,34.80536142674899
1,16,0.13257215436144212,0.8506743613988211,0.8639020575081399,0.19150768726290873,0.07415868921431659,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.3,0.2,33,7.025932505483314,34.633498679332774
1,17,0.179581952088281,0.8822735775391848,0.8822969148486803,0.22479393062536265,0.13466952214815364,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.3,0.2,34,6.833845471827957,11.106048136026551
1,18,0.17958195383289371,0.8872206043599116,0.8916171054731488,0.24509090966864583,0.12182897854916566,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.3,0.2,36,6.833845561500564,11.106047989066626
1,19,0.1864728629510699,0.8850871255275066,0.8845696033663095,0.25609629835925923,0.21695675567997186,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.3,0.2,37,5.275011937492948,6.862630848632423
1,20,0.19050906275419233,0.8908875304818757,0.8943759586709971,0.2684734142641874,0.1986549241067202,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.3,0.2,38,6.331827061145787,12.366195453499028
1,21,0.17805203874513606,0.876155526896992,0.8794008831517979,0.29086392541216727,0.14047742340194408,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.3,0.2,43,6.959672506127284,9.159940329845178
1,22,0.1822113896958828,0.8901253830693799,0.902108367085451,0.3045045209530808,0.1386864799553713,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.3,0.2,44,6.244885808630269,8.848597060439385
