Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5468113025981979
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5388679905520076
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5991601784620768
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.016184060887061497
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.43144081882599944
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5401627154229727
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5690315807890823
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45117662496719446
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.23838684279590586
1096_FacultySalaries,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16619718309859155
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4813299232736573
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5182681768359518
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.40087687248812576
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.44289367921081474
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.039459261965655835
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04998173182316405
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19923273657289003
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.025210084033613446
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4938984289367921
1096_FacultySalaries,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.30387285348922183
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2244926874855099
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5215994962216625
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5223971452560873
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5480153650374994
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4239625533563433
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.005635842700166873
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.10891936001517634
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.08832774464133013
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15726752271071398
1096_FacultySalaries,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14192383781227794
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.19458084661680644
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2908765833144468
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.18405479590038026
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.47974112966180654
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.03250988391125884
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.29561078794288737
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3140439676663897
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.19468157437485833
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25451386265770193
1096_FacultySalaries,4,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.12029412505351161
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5356494684988333
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.9476276899144414
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.8158542908996631
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5716230230749287
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33782732693803474
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8231138190303345
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8970702618615505
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5935960591133006
1096_FacultySalaries,6,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.16054073803434418
1096_FacultySalaries,6,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.10913408841797592
1096_FacultySalaries,6,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.18260869565217394
1096_FacultySalaries,6,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.20021921812203147
1096_FacultySalaries,6,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.022944830105955428
1096_FacultySalaries,6,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1700401899890391
