Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5444189242431255,0.9581904573693392,0.9552473341110228,0.07049637922750086,0.16123001197840836,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.4,0.7,3,8.912409813882155,43.44584212048562
1,2,0.43441595255688503,0.9402246688859369,0.9361762647233097,0.07174002391605637,0.1862791469585331,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.4,0.7,4,5.977442844900173,39.9114463522092
1,3,0.19083013101489396,0.8669260727616676,0.8631922221837443,0.057675443750545785,0.6335153135287052,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.4,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1508970413384845,0.8438438054720977,0.8388298266846796,0.05747979433807444,0.1179399995114934,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.4,0.7,7,8.329192286330212,6.848519710928331
1,5,0.14357517574880102,0.8394301803391823,0.8340892485863434,0.061404156662775704,0.07454582577274663,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.4,0.7,8,10.718478382445552,95.42930849565774
1,6,0.13170763990470777,0.8292456958230416,0.8235561562004589,0.058391850687248455,0.07024847239743329,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.4,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1224239526908553,0.8215541418387468,0.8154653491492435,0.07320261106235551,0.0349468067514489,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.4,0.7,13,6.92693826244457,8.29098038378755
1,8,0.123899637805931,0.8283926320073633,0.8265664902443373,0.07872455783820473,0.03263772570903567,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.4,0.7,15,4.620750344653039,3.990561851671373
1,9,0.10769203127665211,0.8077190281390414,0.8008561187033808,0.07540763723051273,0.12051469648639301,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.4,0.7,16,4.30824980634734,44.54701379036072
1,10,0.12678636662165316,0.8264464986417474,0.8192661735608596,0.103739955294069,0.06993776179758482,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.4,0.7,18,4.788422542280454,36.60891663619493
1,11,0.10571524122917376,0.8150337620332253,0.8164835131126158,0.10069530414104151,0.044443555384800965,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.4,0.7,19,6.802092924716581,4.253234360555269
1,12,0.09988702472195794,0.8079242599525437,0.8089472869476406,0.11089730184961509,0.04419249397498964,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.4,0.7,23,6.760063525317152,5.11992957461204
