Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5520067623307019,0.9657782954569155,0.9628351721985992,0.07808421731507707,0.16881785006598457,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.44205144512784,0.947860161456892,0.9438117572942648,0.07937551648701141,0.19391463952948815,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.1994061467956927,0.8755020885424664,0.8717682379645431,0.06625145953134452,0.642091329309504,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.15947875120683982,0.8524255153404529,0.8474115365530348,0.0660615042064298,0.12652170937984877,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.15138290542808291,0.847237910018464,0.8418969782656252,0.06921188634205762,0.08235355545202853,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.14052645098304567,0.8380645069013795,0.8323749672787967,0.06721066176558636,0.07906728347577119,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.13077108126438122,0.8299012704122728,0.8238124777227696,0.08154973963588144,0.04329393532497482,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.13194243813784826,0.8364354323392805,0.8346092905762544,0.08676735817012197,0.040680526040952916,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.11361361166503903,0.8136406085274284,0.8067776990917678,0.08132921761889966,0.12643627687477993,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.1296858105743583,0.8293459425944523,0.8221656175135645,0.10663939924677412,0.07283720575028994,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.11268923303911464,0.8220077538431663,0.8234575049225568,0.1076692959509824,0.05141754719474185,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.2,0.6,19,6.802092924716581,4.253234360555269
1,12,0.10662048635460512,0.8146577215851909,0.8156807485802878,0.11763076348226227,0.050925955607636825,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.2,0.6,23,6.760063525317152,5.11992957461204
1,13,0.11806275890700409,0.8357184641444431,0.8454169133426706,0.1480294438574315,0.05090999257591643,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.2,0.6,26,7.123681096754781,26.60344087003656
1,14,0.11151600100817606,0.8216505881031315,0.8264456657995187,0.13691345157943338,0.1287012910867848,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.2,0.6,27,7.057624345000996,29.593976696462096
1,15,0.11002239935770451,0.8232507719841353,0.8321164383003418,0.14628193809866114,0.07392610097989114,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.2,0.6,29,7.016898271525836,34.80536142674899
